Time,Close,High,Low,Open,Volume
09:30,142.3,142.5338,142.145,142.15,260532
09:31,142.58,142.67,142.28,142.3,158205
09:32,142.92,143.0,142.38,142.59,200592
09:33,143.14,143.18,142.89,142.91,167606
09:34,143.3501,143.42,143.13,143.13,111213
09:35,143.13,143.36,143.12,143.36,263236
09:36,143.27,143.29,143.03,143.14,238564
09:37,143.34,143.39,143.22,143.26,185303
09:38,143.29,143.4,143.27,143.34,133368
09:39,143.44,143.44,143.17,143.3,157940
09:40,143.48,143.53,143.39,143.44,193797
09:41,143.4741,143.57,143.42,143.48,127643
09:42,143.27,143.49,143.23,143.48,126139
09:43,143.295,143.35,143.24,143.27,113032
09:44,143.1,143.29,143.08,143.29,245558
09:45,143.2,143.28,143.05,143.095,213636
09:46,143.27,143.28,143.15,143.19,124585
09:47,143.13,143.28,143.13,143.27,69539
09:48,143.22,143.24,143.07,143.15,112914
09:49,143.32,143.33,143.205,143.22,106656
09:50,143.21,143.32,143.201,143.32,80143
09:51,143.16,143.23,143.11,143.2,72623
09:52,143.14,143.27,143.11,143.17,120060
09:53,143.1,143.16,143.085,143.14,111851
09:54,143.04,143.165,143.04,143.1,94658
09:55,143.06,143.08,143.01,143.045,82007
09:56,143.17,143.21,143.06,143.065,82090
09:57,143.2,143.235,143.155,143.16,56504
09:58,143.21,143.245,143.175,143.19,39093
09:59,143.28,143.29,143.18,143.205,47827
10:00,143.16,143.31,143.16,143.29,64863
10:01,142.9851,143.16,142.975,143.15,52401
10:02,143.12,143.13,142.98,142.99,38833
10:03,143.11,143.17,143.08,143.12,47035
10:04,143.1,143.11,143.06,143.11,44374
10:05,143.13,143.13,143.07,143.11,40413
10:06,143.18,143.19,143.13,143.13,69175
10:07,143.06,143.18,143.06,143.18,52611
10:08,142.985,143.06,142.97,143.06,46891
10:09,142.86,142.99,142.86,142.98,103946
10:10,142.77,142.875,142.755,142.87,116054
10:11,142.84,142.84,142.725,142.76,70174
10:12,142.82,142.875,142.82,142.85,138927
10:13,142.885,142.91,142.78,142.82,45397
10:14,142.9,142.94,142.88,142.89,65654
10:15,142.88,142.94,142.88,142.9,22281
10:16,142.805,142.92,142.79,142.89,59465
10:17,142.74,142.81,142.735,142.81,44032
10:18,142.91,142.91,142.75,142.75,84242
10:19,142.805,142.9093,142.8,142.9093,52716
10:20,142.79,142.805,142.76,142.8,73708
10:21,142.735,142.795,142.73,142.78,71567
10:22,142.67,142.75,142.66,142.73,42773
10:23,142.6199,142.67,142.6,142.67,58725
10:24,142.56,142.61,142.54,142.61,35425
10:25,142.53,142.57,142.49,142.56,37029
10:26,142.585,142.59,142.52,142.54,51368
10:27,142.78,142.78,142.59,142.59,46360
10:28,142.77,142.82,142.76,142.78,35998
10:29,142.695,142.79,142.69,142.77,43578
10:30,142.67,142.7,142.61,142.7,42757
10:31,142.65,142.685,142.625,142.66,20739
10:32,142.75,142.75,142.65,142.66,39173
10:33,142.61,142.76,142.6,142.76,43353
10:34,142.55,142.6,142.535,142.6,38913
10:35,142.54,142.55,142.495,142.55,42305
10:36,142.57,142.605,142.51,142.53,57690
10:37,142.61,142.62,142.555,142.575,25129
10:38,142.64,142.695,142.62,142.62,38280
10:39,142.61,142.68,142.6,142.64,33930
10:40,142.44,142.62,142.44,142.61,32014
10:41,142.46,142.47,142.41,142.44,29557
10:42,142.39,142.4505,142.375,142.4505,39238
10:43,142.39,142.415,142.36,142.395,14927
10:44,142.425,142.45,142.385,142.39,27550
10:45,142.39,142.45,142.36,142.415,55646
10:46,142.44,142.465,142.365,142.39,87918
10:47,142.415,142.46,142.41,142.44,26389
10:48,142.415,142.445,142.395,142.41,25021
10:49,142.46,142.465,142.4038,142.41,78692
10:50,142.4751,142.49,142.44,142.45,28239
