Time,Close,High,Low,Open,Volume
09:30,135.63,135.74,135.58,135.71,35709
09:31,135.61,135.68,135.48,135.6,101218
09:32,135.97,136.0,135.52,135.6,118590
09:33,136.16,136.2599,135.95,135.97,74980
09:34,136.28,136.3,136.145,136.145,57140
09:35,136.23,136.39,136.1525,136.28,165682
09:36,136.3,136.305,136.18,136.235,101419
09:37,136.37,136.41,136.25,136.31,58509
09:38,136.33,136.36,136.23,136.36,88403
09:39,136.205,136.365,136.2,136.33,77764
09:40,136.175,136.215,136.1,136.21,114697
09:41,136.075,136.1925,136.0,136.17,92034
09:42,136.0,136.1,135.97,136.08,54577
09:43,135.97,136.005,135.85,136.005,80238
09:44,135.91,135.99,135.8798,135.96,69743
09:45,135.96,135.98,135.86,135.91,72640
09:46,135.95,136.03,135.895,135.93,58769
09:47,135.905,135.97,135.865,135.935,45989
09:48,135.99,136.005,135.89,135.91,27783
09:49,136.045,136.11,135.91,135.98,51906
09:50,136.015,136.09,136.01,136.04,37783
09:51,135.995,136.02,135.96,136.01,28910
09:52,135.94,135.99,135.935,135.99,26093
09:53,136.01,136.02,135.93,135.96,24048
09:54,135.965,136.03,135.94,136.0,30054
09:55,136.035,136.04,135.945,135.96,57424
09:56,135.985,136.1,135.985,136.04,65275
09:57,135.985,136.015,135.92,135.98,44623
09:58,136.0,136.035,135.98,135.99,27099
09:59,136.1,136.11,136.01,136.01,46873
10:00,136.23,136.24,136.11,136.11,95927
10:01,136.22,136.29,136.2025,136.25,109717
10:02,136.25,136.31,136.21,136.22,116028
10:03,136.21,136.275,136.2,136.245,43759
10:04,136.2,136.225,136.12,136.22,60042
10:05,136.16,136.205,136.13,136.205,41147
10:06,136.1925,136.1925,136.135,136.17,42184
10:07,136.14,136.21,136.08,136.2,56676
10:08,136.09,136.165,136.07,136.14,47520
10:09,136.19,136.19,136.06,136.08,52186
10:10,136.085,136.21,136.075,136.19,45899
10:11,136.07,136.1399,136.04,136.1,43711
10:12,136.245,136.27,136.075,136.08,53644
10:13,136.15,136.245,136.15,136.245,51928
10:14,136.15,136.15,136.04,136.145,36374
10:15,136.24,136.24,136.14,136.15,41724
10:16,136.38,136.38,136.23,136.24,26197
10:17,136.27,136.385,136.265,136.385,32693
10:18,136.385,136.395,136.27,136.275,22522
10:19,136.335,136.37,136.29,136.365,35546
10:20,136.41,136.435,136.33,136.33,58819
10:21,136.35,136.43,136.345,136.41,35204
10:22,136.35,136.38,136.3,136.35,51279
10:23,136.33,136.35,136.28,136.35,44706
10:24,136.29,136.34,136.29,136.34,21522
10:25,136.18,136.29,136.16,136.285,66695
10:26,136.11,136.2,136.11,136.18,31221
10:27,136.175,136.19,136.1,136.11,17978
10:28,136.25,136.28,136.16,136.18,69591
10:29,136.28,136.31,136.25,136.26,16426
10:30,136.245,136.32,136.225,136.295,28478
10:31,136.205,136.29,136.195,136.25,57378
10:32,136.245,136.25,136.17,136.21,38324
10:33,136.26,136.26,136.215,136.25,19949
10:34,136.24,136.26,136.21,136.25,27437
10:35,136.19,136.25,136.14,136.245,47518
10:36,136.24,136.245,136.165,136.175,29944
10:37,136.2,136.25,136.2,136.24,28122
10:38,136.18,136.22,136.15,136.21,23674
10:39,136.28,136.3,136.19,136.19,53490
10:40,136.32,136.34,136.27,136.29,35307
10:41,136.28,136.37,136.275,136.32,41574
10:42,136.22,136.285,136.215,136.28,47865
10:43,136.275,136.28,136.21,136.21,42264
10:44,136.32,136.3324,136.255,136.275,14862
10:45,136.37,136.38,136.31,136.33,37579
10:46,136.4,136.45,136.37,136.37,46229
10:47,136.485,136.485,136.41,136.42,17540
10:48,136.5337,136.54,136.48,136.495,40942
10:49,136.47,136.56,136.47,136.54,23514
10:50,136.53,136.54,136.47,136.47,15777
10:51,136.5,136.57,136.49,136.54,22871
10:52,136.435,136.535,136.4,136.5046,49904
10:53,136.46,136.5,136.405,136.44,31052
10:54,136.43,136.45,136.42,136.445,18062
10:55,136.43,136.43,136.38,136.42,15855
10:56,136.425,136.465,136.41,136.43,23809
10:57,136.36,136.43,136.355,136.425,30788
10:58,136.32,136.365,136.32,136.36,18550
10:59,136.3,136.33,136.28,136.33,23453
11:00,136.34,136.35,136.29,136.295,49959
11:01,136.22,136.39,136.2,136.345,236785
11:02,136.175,136.235,136.16,136.225,39741
11:03,136.165,136.18,136.095,136.18,144574
11:04,136.205,136.225,136.16,136.17,79249
11:05,136.26,136.26,136.195,136.2,18744
11:06,136.225,136.28,136.215,136.26,39176
11:07,136.22,136.235,136.19,136.23,34255
11:08,136.155,136.225,136.08,136.225,69756
11:09,136.12,136.18,136.12,136.155,55700
11:10,136.16,136.18,136.09,136.12,48804
11:11,136.2,136.21,136.14,136.16,23819
11:12,136.22,136.24,136.18,136.195,47215
11:13,136.23,136.27,136.2,136.24,22276
11:14,136.27,136.275,136.21,136.235,23931
11:15,136.245,136.3,136.22,136.27,26356
11:16,136.28,136.31,136.245,136.245,14204
11:17,136.245,136.3,136.23,136.27,28002
11:18,136.31,136.32,136.25,136.25,17992
11:19,136.27,136.3199,136.27,136.31,38774
11:20,136.265,136.28,136.245,136.26,22961
11:21,136.215,136.28,136.21,136.26,34567
11:22,136.2,136.245,136.18,136.21,18898
11:23,136.22,136.22,136.19,136.2,11839
11:24,136.18,136.22,136.145,136.215,72967
11:25,136.12,136.195,136.08,136.18,23911
11:26,136.12,136.12,136.075,136.11,35977
11:27,136.125,136.16,136.11,136.12,12431
11:28,136.115,136.125,136.09,136.125,16127
11:29,136.12,136.14,136.09,136.11,20531
11:30,136.09,136.11,136.07,136.11,12551
11:31,136.12,136.135,136.06,136.08,13558
11:32,136.15,136.17,136.13,136.13,20534
11:33,136.12,136.13,136.09,136.13,17126
11:34,136.13,136.16,136.12,136.12,18053
11:35,136.055,136.14,136.055,136.14,15304
11:36,136.1,136.11,136.035,136.05,18448
11:37,136.13,136.13,136.0825,136.085,52954
11:38,136.165,136.18,136.11,136.125,31250
11:39,136.12,136.18,136.11,136.16,19280
11:40,136.175,136.175,136.1,136.125,14653
11:41,136.15,136.165,136.14,136.1582,10021
11:42,136.15,136.16,136.12,136.15,10623
11:43,136.14,136.16,136.13,136.135,8964
11:44,136.16,136.165,136.12,136.14,16066
11:45,136.18,136.19,136.16,136.16,12627
11:46,136.135,136.21,136.13,136.18,27993
11:47,136.115,136.16,136.11,136.1303,24652
11:48,136.125,136.135,136.1,136.12,17980
11:49,136.16,136.16,136.09,136.11,24706
11:50,136.16,136.18,136.14,136.16,20290
11:51,136.195,136.205,136.16,136.17,17504
11:52,136.22,136.245,136.195,136.195,11353
11:53,136.29,136.29,136.225,136.23,10111
11:54,136.29,136.33,136.285,136.29,45436
11:55,136.22,136.31,136.215,136.29,30873
11:56,136.24,136.25,136.23,136.23,12021
11:57,136.195,136.27,136.195,136.25,17143
11:58,136.215,136.225,136.14,136.19,33968
11:59,136.2,136.23,136.185,136.195,29039
12:00,136.2,136.24,136.18,136.21,17319
12:01,136.165,136.205,136.16,136.205,11652
12:02,136.14,136.17,136.14,136.16,16353
12:03,136.1055,136.14,136.105,136.14,22160
12:04,136.03,136.1,135.99,136.1,28454
12:05,136.0731,136.08,136.02,136.0251,34341
12:06,136.03,136.09,136.01,136.065,35148
12:07,136.03,136.03,135.965,136.01,38684
12:08,136.03,136.065,136.025,136.035,15281
12:09,136.06,136.075,136.02,136.04,17334
12:10,136.01,136.07,136.0,136.07,22981
12:11,136.02,136.03,135.96,136.0,19507
12:12,136.07,136.0799,136.02,136.02,15558
12:13,136.125,136.145,136.05,136.05,9939
12:14,136.05,136.14,136.04,136.13,18261
12:15,136.075,136.12,136.055,136.055,10393
12:16,136.075,136.08,136.06,136.08,5262
