Time,Close,High,Low,Open,Volume
09:30,150.57,150.66,150.25,150.38,55953
09:31,150.45,150.59,150.41,150.565,40886
09:32,150.325,150.44,150.3,150.43,37864
09:33,150.195,150.32,150.16,150.31,25805
09:34,150.075,150.2,150.05,150.2,35436
09:35,150.0,150.095,149.9,150.07,85475
09:36,149.92,150.05,149.9,149.995,71425
09:37,149.94,150.01,149.87,149.915,77910
09:38,149.99,150.04,149.87,149.93,69257
09:39,150.035,150.1,150.0,150.0,58647
09:40,150.195,150.21,150.035,150.035,58929
09:41,150.24,150.255,150.14,150.2,33523
09:42,150.18,150.275,150.18,150.24,38965
09:43,150.21,150.23,150.16,150.16,55512
09:44,150.175,150.3,150.175,150.21,41085
09:45,150.25,150.27,150.115,150.18,90969
09:46,150.33,150.33,150.235,150.25,43240
09:47,150.425,150.425,150.31,150.34,55058
09:48,150.515,150.54,150.42,150.42,37946
09:49,150.56,150.61,150.51,150.51,49549
09:50,150.66,150.66,150.55,150.565,54680
09:51,150.75,150.75,150.66,150.665,39308
09:52,150.79,150.9,150.76,150.76,44854
09:53,150.81,150.845,150.75,150.8,57191
09:54,150.68,150.8,150.68,150.8,31029
09:55,150.81,150.83,150.59,150.66,51619
09:56,150.87,150.8769,150.78,150.815,43719
09:57,150.91,150.92,150.81,150.87,43154
09:58,150.825,150.92,150.805,150.915,47222
09:59,150.78,150.83,150.745,150.83,39409
10:00,150.69,150.7825,150.69,150.76,70318
10:01,150.695,150.75,150.65,150.68,32964
10:02,150.71,150.73,150.66,150.69,49031
10:03,150.6,150.745,150.6,150.71,27786
10:04,150.625,150.625,150.55,150.6,33923
10:05,150.62,150.65,150.585,150.63,45757
10:06,150.65,150.68,150.58,150.62,28952
10:07,150.55,150.66,150.545,150.65,23306
10:08,150.59,150.59,150.535,150.55,42806
10:09,150.63,150.63,150.59,150.6,27825
10:10,150.63,150.68,150.61,150.63,22713
10:11,150.73,150.75,150.635,150.64,32939
10:12,150.725,150.74,150.705,150.725,28916
10:13,150.72,150.785,150.7,150.72,24331
10:14,150.675,150.765,150.67,150.72,37935
10:15,150.595,150.695,150.565,150.675,32207
10:16,150.61,150.63,150.57,150.585,32974
10:17,150.67,150.675,150.6,150.61,67379
10:18,150.56,150.67,150.555,150.67,31905
10:19,150.54,150.57,150.505,150.55,33268
10:20,150.515,150.53,150.42,150.53,60296
10:21,150.5,150.505,150.45,150.5,49920
10:22,150.41,150.5,150.41,150.49,28334
10:23,150.435,150.46,150.385,150.415,23251
10:24,150.48,150.495,150.405,150.44,31338
10:25,150.495,150.505,150.45,150.48,14840
10:26,150.515,150.515,150.46,150.48,18863
10:27,150.46,150.51,150.435,150.51,25362
10:28,150.495,150.52,150.45,150.48,21866
10:29,150.435,150.51,150.435,150.5,21158
10:30,150.465,150.47,150.41,150.43,42909
10:31,150.4,150.5,150.4,150.46,25008
10:32,150.3668,150.42,150.3498,150.42,15765
10:33,150.3645,150.425,150.3645,150.37,14306
10:34,150.4493,150.45,150.335,150.36,26372
10:35,150.515,150.515,150.45,150.45,790548
10:36,150.49,150.515,150.49,150.505,21110
10:37,150.4,150.52,150.39,150.48,586442
10:38,150.36,150.415,150.34,150.39,26623
10:39,150.38,150.435,150.35,150.35,15723
10:40,150.555,150.56,150.35,150.35,38434
10:41,150.745,150.755,150.545,150.555,148813
10:42,150.78,150.8,150.735,150.745,83273
10:43,150.775,150.79,150.73,150.78,26732
10:44,150.795,150.795,150.71,150.765,29828
10:45,150.83,150.85,150.76,150.7967,29334
10:46,150.85,150.89,150.835,150.84,49825
10:47,150.87,150.8955,150.845,150.855,26142
10:48,150.79,150.875,150.78,150.86,46864
10:49,150.78,150.83,150.76,150.795,41925
10:50,150.765,150.785,150.725,150.77,56399
10:51,150.7775,150.8,150.73,150.75,50818
10:52,150.775,150.82,150.76,150.765,30642
10:53,150.79,150.795,150.75,150.755,25461
10:54,150.895,150.895,150.775,150.785,41117
10:55,150.95,150.95,150.86,150.89,68025
10:56,150.98,150.99,150.92,150.94,34349
10:57,150.96,151.015,150.95,150.99,39351
10:58,150.89,150.96,150.855,150.96,45839
10:59,150.845,150.895,150.8172,150.89,13565
11:00,150.82,150.84,150.77,150.84,37017
11:01,150.77,150.82,150.72,150.82,31455
11:02,150.725,150.815,150.717,150.77,28180
11:03,150.69,150.72,150.68,150.7,20139
11:04,150.795,150.805,150.69,150.69,16862
11:05,150.84,150.85,150.79,150.8,17255
11:06,150.91,150.92,150.84,150.84,20222
11:07,150.95,150.95,150.91,150.91,19304
11:08,150.9203,150.955,150.89,150.95,11817
11:09,150.92,150.94,150.9,150.925,13530
11:10,150.83,150.9,150.81,150.9,14521
11:11,150.89,150.9,150.83,150.83,15860
11:12,150.915,150.925,150.87,150.9,21267
11:13,150.85,150.905,150.85,150.9,24588
11:14,150.9,150.905,150.855,150.855,21069
11:15,150.905,150.935,150.89,150.92,14376
11:16,150.92,150.92,150.8899,150.9,12623
11:17,150.94,150.95,150.9,150.915,33143
11:18,150.935,150.955,150.91,150.93,15360
11:19,150.98,150.985,150.905,150.93,21594
11:20,150.99,151.005,150.97,150.99,31282
11:21,151.0,151.005,150.955,150.985,16239
11:22,151.06,151.075,151.01,151.01,22376
11:23,151.01,151.075,151.0,151.05,15987
11:24,151.015,151.04,151.0,151.0,17485
11:25,150.995,151.035,150.995,151.01,39716
11:26,151.015,151.03,150.9599,151.0,27567
11:27,150.99,151.02,150.99,151.02,19760
11:28,150.97,151.0,150.945,150.99,18067
11:29,150.97,150.99,150.945,150.98,12263
11:30,150.945,150.965,150.91,150.96,16996
11:31,150.92,150.94,150.9,150.94,19762
11:32,150.93,150.94,150.885,150.935,18387
11:33,150.9,150.92,150.89,150.92,17539
11:34,150.9,150.92,150.885,150.91,19190
11:35,150.96,150.965,150.88,150.9,19737
11:36,150.935,150.97,150.89,150.95,26254
11:37,150.93,150.94,150.885,150.93,16963
11:38,150.895,150.92,150.875,150.92,12916
11:39,150.9,150.935,150.9,150.91,24837
11:40,150.91,150.91,150.86,150.89,21881
11:41,150.925,150.94,150.91,150.91,13091
11:42,150.92,150.935,150.9,150.92,39905
11:43,150.89,150.92,150.8645,150.92,18317
11:44,150.91,150.9156,150.855,150.88,12909
11:45,150.88,150.925,150.88,150.9053,14903
11:46,150.8929,150.935,150.865,150.87,18514
11:47,150.89,150.9,150.87,150.885,10284
11:48,150.92,150.96,150.89,150.895,17202
11:49,150.865,150.915,150.865,150.91,20506
11:50,150.825,150.86,150.775,150.86,26813
11:51,150.82,150.83,150.8,150.83,11360
11:52,150.845,150.855,150.82,150.825,11063
11:53,150.765,150.845,150.765,150.84,10330
11:54,150.76,150.7842,150.745,150.765,11060
11:55,150.72,150.755,150.7,150.755,20406
11:56,150.7,150.725,150.675,150.72,19548
11:57,150.69,150.71,150.685,150.7,10082
11:58,150.725,150.725,150.7,150.7,14226
11:59,150.79,150.79,150.71,150.72,18275
12:00,150.7634,150.82,150.76,150.79,10668
12:01,150.69,150.775,150.68,150.765,10078
12:02,150.7,150.71,150.67,150.695,16295
12:03,150.73,150.735,150.67,150.69,30724
12:04,150.7,150.75,150.7,150.74,12488
12:05,150.7,150.705,150.68,150.7,19467
12:06,150.69,150.7,150.67,150.7,10442
12:07,150.665,150.71,150.66,150.695,49056
12:08,150.67,150.695,150.65,150.665,20428
12:09,150.68,150.68,150.655,150.66,11865
12:10,150.7,150.7,150.67,150.675,16571
12:11,150.69,150.715,150.68,150.7,13257
12:12,150.745,150.745,150.685,150.69,16350
12:13,150.75,150.775,150.75,150.75,20208
12:14,150.74,150.79,150.74,150.75,17000
12:15,150.74,150.76,150.72,150.74,18000
12:16,150.695,150.75,150.6844,150.73,13776
12:17,150.72,150.735,150.68,150.69,12082
12:18,150.675,150.725,150.67,150.72,10643
12:19,150.68,150.695,150.66,150.67,12812
12:20,150.6599,150.69,150.6599,150.67,15536
12:21,150.695,150.695,150.65,150.66,13849
12:22,150.745,150.745,150.68,150.705,9809
12:23,150.785,150.795,150.74,150.74,17140
12:24,150.775,150.795,150.74,150.78,14535
12:25,150.8,150.81,150.78,150.78,10965
12:26,150.77,150.805,150.765,150.805,14663
12:27,150.825,150.845,150.76,150.77,22265
12:28,150.865,150.87,150.83,150.83,12393
12:29,150.8813,150.89,150.86,150.86,16597
12:30,150.8756,150.9,150.87,150.885,12948
12:31,150.9,150.92,150.865,150.88,18133
12:32,150.88,150.92,150.88,150.9,8563
12:33,150.81,150.895,150.8,150.875,14187
12:34,150.86,150.86,150.79,150.803,17386
12:35,150.86,150.86,150.84,150.86,10608
12:36,150.905,150.925,150.855,150.855,20111
12:37,150.94,150.945,150.91,150.915,16412
12:38,150.87,150.95,150.87,150.94,14017
12:39,150.86,150.87,150.845,150.87,10600
12:40,150.8441,150.85,150.83,150.83,8516
12:41,150.85,150.865,150.85,150.85,8207
12:42,150.835,150.845,150.835,150.84,6309
12:43,150.84,150.845,150.82,150.83,8044
12:44,150.865,150.865,150.85,150.85,9182
12:45,150.92,150.95,150.845,150.86,211500
12:46,150.94,150.945,150.9,150.92,42890
12:47,150.95,150.97,150.925,150.935,14662
12:48,150.97,150.98,150.95,150.95,25483
12:49,150.995,151.015,150.9656,150.97,18749
12:50,151.05,151.05,150.985,150.99,14721
12:51,151.115,151.12,151.05,151.05,13715
