Time,Close,High,Low,Open,Volume
09:30,135.56,135.63,135.445,135.48,94555
09:31,135.42,135.55,135.375,135.53,119697
09:32,135.43,135.589,135.36,135.42,47240
09:33,135.45,135.52,135.33,135.445,64277
09:34,135.49,135.53,135.39,135.44,120125
09:35,135.655,135.72,135.49,135.5,129748
09:36,135.73,135.78,135.66,135.66,89910
09:37,135.685,135.7472,135.6,135.73,84561
09:38,135.74,135.76,135.67,135.69,57329
09:39,135.82,135.86,135.71,135.74,59433
09:40,135.93,135.9687,135.83,135.84,37682
09:41,136.05,136.05,135.9252,135.9296,76419
09:42,136.105,136.13,135.98,136.05,68885
09:43,135.99,136.12,135.99,136.11,96629
09:44,136.06,136.06,135.95,135.99,84035
09:45,136.02,136.135,136.01,136.065,114852
09:46,135.98,136.035,135.94,136.03,115124
09:47,135.95,136.045,135.895,135.98,129371
09:48,135.96,136.02,135.94,135.96,82160
09:49,135.915,136.04,135.91,135.96,69187
09:50,135.82,135.93,135.82,135.91,159985
09:51,135.96,135.97,135.815,135.82,171448
09:52,135.91,135.99,135.875,135.98,94608
09:53,135.86,135.94,135.84,135.91,60444
09:54,135.945,135.97,135.85,135.86,55118
09:55,135.86,135.94,135.81,135.93,99133
09:56,135.7,135.88,135.7,135.86,58963
09:57,135.73,135.78,135.66,135.69,94603
09:58,135.71,135.79,135.71,135.74,47934
09:59,135.77,135.78,135.64,135.69,29472
10:00,135.67,135.76,135.66,135.76,43034
10:01,135.75,135.78,135.65,135.66,98074
10:02,135.55,135.75,135.54,135.75,56424
10:03,135.55,135.6,135.53,135.54,57691
10:04,135.52,135.57,135.495,135.54,81665
10:05,135.48,135.54,135.43,135.53,84234
10:06,135.46,135.53,135.43,135.4842,116646
10:07,135.41,135.48,135.41,135.46,47212
10:08,135.44,135.505,135.42,135.42,62871
10:09,135.51,135.54,135.45,135.45,48636
10:10,135.54,135.54,135.5,135.52,56751
10:11,135.58,135.58,135.53,135.54,39499
10:12,135.51,135.585,135.49,135.57,59003
10:13,135.46,135.53,135.45,135.52,49439
10:14,135.32,135.46,135.29,135.45,43515
10:15,135.43,135.435,135.31,135.315,78211
10:16,135.31,135.44,135.31,135.43,96513
10:17,135.28,135.3299,135.205,135.32,83520
10:18,135.235,135.32,135.225,135.29,70920
10:19,135.18,135.2468,135.18,135.23,57999
10:20,135.3,135.32,135.185,135.185,65211
10:21,135.335,135.34,135.29,135.3,51782
10:22,135.315,135.36,135.28,135.33,51484
10:23,135.31,135.32,135.27,135.31,41772
10:24,135.33,135.38,135.31,135.31,30540
10:25,135.35,135.375,135.3,135.32,41528
10:26,135.415,135.42,135.33,135.35,59339
10:27,135.35,135.415,135.345,135.415,64103
10:28,135.425,135.44,135.355,135.36,46293
10:29,135.505,135.51,135.42,135.425,50514
10:30,135.48,135.505,135.455,135.5,67752
10:31,135.475,135.52,135.475,135.49,35607
10:32,135.45,135.54,135.45,135.48,41750
10:33,135.59,135.59,135.46,135.46,152227
10:34,135.58,135.6,135.5597,135.59,40375
10:35,135.52,135.59,135.52,135.58,29206
10:36,135.46,135.52,135.4457,135.51,33780
10:37,135.53,135.54,135.455,135.47,28492
10:38,135.61,135.61,135.54,135.54,35083
10:39,135.66,135.66,135.595,135.62,32095
10:40,135.65,135.66,135.63,135.66,32896
10:41,135.69,135.715,135.65,135.65,30142
10:42,135.72,135.74,135.69,135.69,22223
10:43,135.65,135.725,135.65,135.71,25465
10:44,135.7235,135.74,135.66,135.66,35910
10:45,135.72,135.72,135.69,135.72,16298
10:46,135.765,135.765,135.69,135.72,26325
10:47,135.77,135.785,135.75,135.76,11702
10:48,135.755,135.78,135.73,135.77,20165
10:49,135.76,135.78,135.75,135.76,23101
10:50,135.74,135.76,135.72,135.75,51509
10:51,135.7445,135.77,135.71,135.74,33215
10:52,135.78,135.78,135.7,135.735,21375
10:53,135.73,135.835,135.73,135.78,48875
10:54,135.73,135.73,135.68,135.73,30323
10:55,135.7301,135.76,135.72,135.73,23750
10:56,135.71,135.73,135.69,135.73,34825
10:57,135.7,135.715,135.67,135.7,27271
10:58,135.67,135.715,135.63,135.7,29635
10:59,135.71,135.72,135.6647,135.6653,26530
11:00,135.7,135.75,135.7,135.7,23390
11:01,135.75,135.75,135.69,135.7,19624
11:02,135.73,135.77,135.72,135.745,26063
11:03,135.645,135.725,135.63,135.725,30085
11:04,135.64,135.66,135.63,135.65,25446
11:05,135.52,135.635,135.52,135.63,25612
11:06,135.59,135.61,135.52,135.525,50904
11:07,135.54,135.6,135.535,135.58,23073
11:08,135.52,135.55,135.505,135.53,26196
11:09,135.54,135.57,135.54,135.54,14706
11:10,135.57,135.575,135.51,135.54,36751
11:11,135.54,135.59,135.53,135.58,27613
11:12,135.5,135.54,135.5,135.54,19459
11:13,135.56,135.56,135.5,135.5,12868
11:14,135.56,135.58,135.55,135.56,28955
11:15,135.51,135.585,135.5,135.57,30150
11:16,135.53,135.54,135.5,135.5,17156
11:17,135.59,135.595,135.535,135.535,24688
11:18,135.67,135.69,135.6,135.6,41075
11:19,135.59,135.68,135.59,135.67,24072
11:20,135.56,135.61,135.555,135.59,20099
11:21,135.56,135.605,135.56,135.57,23477
11:22,135.55,135.575,135.54,135.56,18466
11:23,135.51,135.56,135.485,135.56,77725
