Time,Close,High,Low,Open,Volume
09:30,134.12,134.26,134.01,134.26,36602
09:31,134.47,134.5,134.115,134.115,41121
09:32,134.8975,134.91,134.5,134.5,32513
09:33,134.8,134.9,134.745,134.89,47438
09:34,134.7,134.855,134.7,134.7993,29157
09:35,134.5,134.73,134.48,134.69,124268
09:36,134.72,134.85,134.48,134.5,116414
09:37,134.79,134.8,134.7,134.72,73023
09:38,134.86,134.91,134.78,134.79,71715
09:39,134.855,134.89,134.8,134.86,52763
09:40,134.91,134.92,134.8,134.85,59276
09:41,135.005,135.02,134.85,134.91,40736
09:42,135.12,135.15,135.01,135.01,62134
09:43,135.16,135.17,135.065,135.12,45770
09:44,135.14,135.1996,135.1,135.15,36562
09:45,135.39,135.39,135.1,135.13,76711
09:46,135.34,135.52,135.33,135.4,88405
09:47,135.48,135.48,135.34,135.34,61398
09:48,135.43,135.51,135.37,135.49,79677
09:49,135.27,135.43,135.23,135.43,45951
09:50,135.34,135.38,135.23,135.27,63894
09:51,135.35,135.44,135.295,135.36,72705
09:52,135.42,135.42,135.32,135.35,46634
09:53,135.37,135.48,135.345,135.42,90901
09:54,135.43,135.44,135.36,135.38,92521
09:55,135.33,135.43,135.3,135.43,76291
09:56,135.385,135.4,135.315,135.34,54142
09:57,135.335,135.38,135.28,135.38,49657
09:58,135.19,135.34,135.19,135.34,49002
09:59,135.07,135.19,135.04,135.19,62461
10:00,135.05,135.09,135.02,135.08,127241
10:01,135.17,135.18,134.98,135.04,103837
10:02,135.02,135.175,135.01,135.16,80259
10:03,135.05,135.07,134.98,135.03,43409
10:04,135.035,135.0452,134.965,135.04,26180
10:05,135.02,135.03,134.97,135.03,55608
10:06,135.12,135.12,135.01,135.01,87972
10:07,135.02,135.16,135.02,135.1,59151
10:08,135.16,135.17,135.03,135.03,55279
10:09,135.09,135.19,135.08,135.16,61222
10:10,135.08,135.14,135.08,135.105,14459
10:11,135.2,135.22,135.04,135.05,96786
10:12,135.195,135.31,135.16,135.2,103728
10:13,135.2,135.24,135.145,135.2,39350
10:14,135.25,135.25,135.18,135.2,33831
10:15,135.41,135.43,135.25,135.25,75458
10:16,135.38,135.43,135.34,135.41,62504
10:17,135.29,135.42,135.29,135.37,72414
10:18,135.43,135.43,135.29,135.29,81683
10:19,135.42,135.485,135.42,135.43,57221
10:20,135.57,135.59,135.44,135.44,103930
10:21,135.56,135.65,135.53,135.58,96166
10:22,135.6,135.6,135.53,135.55,70408
10:23,135.7,135.71,135.605,135.61,123616
10:24,135.735,135.75,135.65,135.7,42652
10:25,135.71,135.78,135.7,135.75,92928
10:26,135.72,135.765,135.7,135.72,62287
10:27,135.62,135.735,135.61,135.73,96824
10:28,135.64,135.725,135.6,135.62,83075
10:29,135.625,135.65,135.58,135.635,42278
10:30,135.75,135.77,135.61,135.64,88410
10:31,135.79,135.86,135.75,135.76,64378
10:32,135.87,135.9,135.79,135.79,51821
10:33,135.98,135.98,135.87,135.87,39479
10:34,136.07,136.09,135.96,135.97,36497
