Time,Close,High,Low,Open,Volume
09:30,146.73,146.95,146.71,146.95,30021
09:31,146.57,146.72,146.57,146.72,20130
09:32,146.73,146.81,146.62,146.62,17953
09:33,146.9,146.9,146.72,146.725,11860
09:34,146.84,146.95,146.8,146.9,6939
09:35,146.75,146.84,146.67,146.84,18212
09:36,146.61,146.8,146.59,146.77,48093
09:37,146.54,146.62,146.45,146.605,29962
09:38,146.69,146.69,146.47,146.53,23857
09:39,146.83,146.84,146.68,146.7,8254
09:40,146.85,146.86,146.76,146.83,17703
09:41,146.9,146.93,146.8527,146.87,12758
09:42,146.72,146.88,146.71,146.88,12755
09:43,146.69,146.7458,146.65,146.72,8891
09:44,146.58,146.72,146.56,146.71,4263
09:45,146.63,146.64,146.52,146.58,16833
09:46,146.65,146.71,146.6,146.65,78682
09:47,146.74,146.77,146.64,146.67,18969
09:48,146.77,146.85,146.73,146.74,19750
09:49,146.6,146.795,146.58,146.76,10102
09:50,146.61,146.66,146.56,146.591,4667
09:51,146.625,146.67,146.58,146.63,7367
09:52,146.68,146.68,146.625,146.64,10274
09:53,146.6,146.67,146.57,146.64,3783
09:54,146.68,146.74,146.56,146.57,38478
09:55,146.825,146.85,146.67,146.69,6168
09:56,146.8,146.86,146.79,146.83,15224
09:57,146.81,146.84,146.77,146.79,10061
09:58,146.86,146.89,146.79,146.82,3589
09:59,146.8,146.865,146.79,146.865,6936
10:00,146.77,146.79,146.74,146.79,16349
10:01,146.71,146.75,146.685,146.75,24783
10:02,146.6,146.72,146.59,146.71,14311
10:03,146.59,146.62,146.55,146.57,9784
10:04,146.61,146.63,146.59,146.6,9163
10:05,146.73,146.74,146.61,146.63,35448
10:06,146.6829,146.735,146.68,146.735,8667
10:07,146.62,146.68,146.62,146.68,8158
10:08,146.54,146.62,146.51,146.62,13160
10:09,146.745,146.75,146.55,146.55,6737
10:10,146.68,146.76,146.67,146.75,11432
10:11,146.71,146.71,146.67,146.68,4208
10:12,146.62,146.69,146.6,146.69,3309
10:13,146.66,146.71,146.64,146.65,8492
10:14,146.6834,146.6834,146.65,146.65,7901
10:15,146.71,146.73,146.68,146.68,10326
10:16,146.61,146.71,146.58,146.69,11587
10:17,146.63,146.66,146.62,146.62,5019
10:18,146.61,146.65,146.61,146.64,3047
10:19,146.705,146.705,146.63,146.63,12260
10:20,146.7,146.71,146.67,146.71,15221
10:21,146.73,146.735,146.65,146.69,21357
10:22,146.675,146.725,146.66,146.725,26195
10:23,146.66,146.71,146.65,146.68,19457
10:24,146.74,146.76,146.665,146.67,21376
10:25,146.745,146.79,146.735,146.74,11676
10:26,146.78,146.805,146.76,146.76,14422
