Time,Close,High,Low,Open,Volume
09:30,138.54,139.11,138.53,138.81,101053
09:31,138.23,138.55,138.06,138.54,87037
09:32,137.73,138.3175,137.7,138.27,53641
09:33,137.32,137.74,137.29,137.73,40364
09:34,137.22,137.24,136.9,137.24,46467
09:35,137.41,137.44,137.07,137.17,68693
09:36,137.79,137.82,137.38,137.41,79186
09:37,137.76,137.9,137.63,137.8,40381
09:38,137.76,137.82,137.62,137.75,34718
09:39,137.75,137.79,137.66,137.75,29463
09:40,137.86,137.93,137.74,137.75,36104
09:41,137.8,137.86,137.71,137.85,27479
09:42,137.6,137.82,137.59,137.82,23997
09:43,137.61,137.68,137.53,137.64,47575
09:44,137.75,137.8095,137.6,137.63,25256
09:45,137.67,137.88,137.67,137.74,26774
09:46,137.7,137.819,137.68,137.73,21073
09:47,137.73,137.74,137.6,137.709,34871
09:48,137.8,137.84,137.69,137.73,20942
09:49,137.88,137.94,137.81,137.84,28905
09:50,138.03,138.0542,137.91,137.93,15540
09:51,138.03,138.12,137.97,138.025,39746
09:52,138.01,138.05,137.9,138.04,49285
09:53,138.03,138.12,138.01,138.01,21299
09:54,138.17,138.195,138.04,138.04,19882
09:55,138.13,138.17,138.07,138.16,23016
09:56,138.13,138.17,138.1,138.14,31050
09:57,138.31,138.33,138.15,138.15,39849
09:58,138.19,138.31,138.16,138.31,17057
09:59,138.03,138.41,138.03,138.22,402336
10:00,138.13,138.4,138.03,138.06,141375
10:01,138.04,138.21,137.97,138.11,92870
10:02,138.14,138.16,138.03,138.06,85264
10:03,138.26,138.32,138.14,138.16,54109
10:04,138.39,138.41,138.26,138.27,22571
10:05,138.39,138.42,138.32,138.38,36628
10:06,138.32,138.51,138.32,138.41,18636
10:07,138.36,138.43,138.33,138.36,21981
10:08,138.45,138.46,138.245,138.35,35514
10:09,138.48,138.51,138.39,138.45,26131
10:10,138.49,138.55,138.42,138.46,32438
10:11,138.5,138.52,138.43,138.49,36579
10:12,138.44,138.52,138.42,138.5,21353
10:13,138.5,138.52,138.43,138.4416,27894
10:14,138.53,138.56,138.47,138.5,63077
10:15,138.63,138.685,138.51,138.54,15937
10:16,138.44,138.63,138.42,138.63,25961
10:17,138.55,138.56,138.41,138.43,20459
10:18,138.42,138.55,138.38,138.55,14060
10:19,138.43,138.5,138.41,138.41,21870
10:20,138.5,138.55,138.44,138.44,26256
10:21,138.53,138.54,138.495,138.51,9085
10:22,138.58,138.6,138.53,138.55,13273
10:23,138.59,138.62,138.53,138.57,13416
10:24,138.65,138.66,138.59,138.59,17953
10:25,138.665,138.715,138.65,138.675,34603
10:26,138.69,138.7,138.63,138.68,20744
10:27,138.69,138.72,138.66,138.66,7627
10:28,138.785,138.79,138.67,138.71,18427
10:29,138.82,138.86,138.73,138.785,24430
10:30,138.725,138.845,138.7,138.825,26875
10:31,138.68,138.7,138.625,138.695,21124
10:32,138.67,138.72,138.63,138.7,96942
10:33,138.62,138.68,138.62,138.67,19494
10:34,138.715,138.715,138.615,138.63,27358
10:35,138.7,138.77,138.66,138.72,45967
10:36,138.77,138.81,138.705,138.705,20600
10:37,138.78,138.825,138.78,138.795,7642
10:38,138.77,138.77,138.71,138.77,8535
10:39,138.93,138.94,138.78,138.78,10807
10:40,138.85,138.94,138.85,138.92,7487
10:41,138.755,138.85,138.74,138.84,9513
10:42,138.7925,138.82,138.76,138.76,16575
10:43,138.78,138.84,138.78,138.8,21941
10:44,138.73,138.77,138.73,138.77,20680
10:45,138.81,138.82,138.72,138.72,18416
10:46,138.76,138.8,138.71,138.8,18440
10:47,138.71,138.75,138.69,138.75,12315
10:48,138.66,138.73,138.65,138.71,22693
10:49,138.65,138.69,138.605,138.66,21769
10:50,138.6202,138.67,138.59,138.66,17411
10:51,138.65,138.69,138.58,138.62,24506
10:52,138.62,138.71,138.61,138.655,18409
10:53,138.64,138.68,138.6,138.615,24934
10:54,138.62,138.67,138.55,138.65,31319
10:55,138.655,138.71,138.62,138.62,12597
10:56,138.63,138.665,138.61,138.65,10743
10:57,138.62,138.66,138.6,138.63,9440
10:58,138.57,138.65,138.57,138.62,8980
10:59,138.57,138.58,138.53,138.5663,15741
11:00,138.505,138.565,138.49,138.56,21817
11:01,138.525,138.53,138.44,138.51,23080
11:02,138.46,138.52,138.45,138.52,14264
11:03,138.41,138.48,138.35,138.48,15800
11:04,138.46,138.47,138.405,138.42,14557
11:05,138.345,138.49,138.345,138.45,22421
11:06,138.27,138.37,138.27,138.35,14502
11:07,138.22,138.27,138.18,138.27,23590
11:08,138.2,138.24,138.17,138.21,26262
11:09,138.225,138.25,138.17,138.205,12901
11:10,138.17,138.25,138.17,138.23,11622
11:11,138.08,138.17,138.0599,138.17,18117
11:12,138.2,138.23,138.07,138.07,38942
11:13,138.2,138.25,138.18,138.18,13809
11:14,138.185,138.24,138.17,138.2051,6861
11:15,138.23,138.28,138.19,138.2,121297
11:16,138.225,138.26,138.215,138.24,23154
11:17,138.27,138.2998,138.205,138.23,31911
11:18,138.19,138.305,138.19,138.27,28645
11:19,138.19,138.2,138.17,138.195,23582
11:20,138.22,138.23,138.1699,138.19,37135
11:21,138.17,138.21,138.16,138.21,19097
11:22,138.17,138.2,138.14,138.17,27977
11:23,138.18,138.19,138.16,138.18,17005
11:24,138.1,138.16,138.07,138.16,20068
11:25,138.175,138.23,138.11,138.11,28631
11:26,138.165,138.22,138.16,138.17,22975
11:27,138.08,138.17,138.08,138.17,24387
11:28,138.075,138.11,138.04,138.095,13934
11:29,138.01,138.0899,137.995,138.08,29319
11:30,137.96,138.03,137.94,138.02,14620
11:31,137.91,137.96,137.91,137.96,15353
11:32,137.82,137.91,137.81,137.91,27445
11:33,137.89,137.9,137.8,137.8,9551
11:34,137.85,137.91,137.85,137.91,9425
11:35,137.91,137.94,137.86,137.86,26220
11:36,137.93,137.95,137.905,137.91,15371
11:37,137.95,137.96,137.91,137.93,16453
11:38,137.92,137.94,137.88,137.935,10973
11:39,137.81,137.9,137.805,137.9,18149
11:40,137.815,137.82,137.765,137.81,8134
11:41,137.81,137.86,137.795,137.82,12342
11:42,137.75,137.8,137.73,137.8,15827
11:43,137.725,137.76,137.7,137.75,37721
11:44,137.66,137.74,137.66,137.73,8745
11:45,137.62,137.72,137.62,137.65,26889
11:46,137.57,137.625,137.57,137.61,17955
11:47,137.48,137.57,137.48,137.57,14740
11:48,137.5,137.51,137.43,137.46,30521
11:49,137.475,137.515,137.47,137.515,9493
11:50,137.52,137.525,137.44,137.47,20813
11:51,137.43,137.5,137.4,137.49,10368
11:52,137.45,137.47,137.41,137.42,12601
11:53,137.4,137.49,137.385,137.4452,22601
11:54,137.42,137.42,137.365,137.395,15601
11:55,137.27,137.41,137.27,137.41,10675
11:56,137.205,137.28,137.055,137.27,32906
11:57,137.12,137.22,137.105,137.185,16441
11:58,137.1806,137.1806,137.11,137.11,8105
11:59,137.17,137.19,137.105,137.19,10026
12:00,137.135,137.17,137.11,137.17,13924
12:01,137.12,137.15,137.025,137.14,26884
12:02,137.11,137.16,137.07,137.11,28734
12:03,137.02,137.1,137.02,137.1,11600
12:04,137.1,137.125,136.985,137.01,28460
12:05,137.08,137.11,137.03,137.11,15132
12:06,137.06,137.1,137.03,137.08,14201
12:07,137.09,137.09,137.06,137.07,13077
12:08,137.15,137.15,137.0735,137.0751,8383
12:09,137.1,137.15,137.1,137.14,9501
12:10,137.04,137.08,137.03,137.08,19096
12:11,137.06,137.06,136.99,137.03,6390
12:12,137.02,137.09,137.01,137.06,7270
12:13,137.04,137.04,137.01,137.02,24993
12:14,136.99,137.055,136.98,137.05,10670
12:15,136.96,136.995,136.94,136.99,17169
12:16,136.79,136.96,136.775,136.96,19135
12:17,136.86,136.87,136.76,136.79,11725
12:18,136.855,136.86,136.81,136.86,7931
12:19,136.825,136.875,136.82,136.86,13586
12:20,136.85,136.85,136.8061,136.825,8186
12:21,136.87,136.87,136.83,136.85,9589
12:22,136.86,136.905,136.82,136.88,7049
12:23,136.8,136.86,136.8,136.84,9559
12:24,136.81,136.82,136.79,136.79,12710
12:25,136.955,136.955,136.79,136.8,12961
12:26,137.005,137.015,136.97,136.97,14922
12:27,136.91,137.025,136.91,137.0,11283
12:28,136.88,136.95,136.87,136.89,61980
12:29,136.91,136.93,136.87,136.88,35018
12:30,136.95,136.95,136.92,136.93,18123
12:31,136.99,137.0,136.9299,136.98,18453
12:32,136.99,137.01,136.94,136.98,19554
12:33,137.07,137.07,136.99,137.02,4385
12:34,137.1,137.11,137.07,137.08,31685
12:35,137.05,137.12,137.05,137.12,10550
12:36,137.13,137.13,137.0301,137.05,7702
12:37,137.19,137.19,137.12,137.13,9594
12:38,137.205,137.205,137.17,137.1968,6776
12:39,137.26,137.26,137.19,137.19,10907
12:40,137.22,137.275,137.205,137.25,21645
12:41,137.21,137.22,137.11,137.22,17886
12:42,137.165,137.23,137.16,137.21,9396
12:43,137.18,137.22,137.16,137.16,7552
12:44,137.25,137.25,137.17,137.18,10737
12:45,137.17,137.23,137.17,137.23,12436
12:46,137.135,137.2,137.11,137.165,19519
12:47,137.07,137.135,137.07,137.13,9878
12:48,137.11,137.13,137.105,137.11,14034
12:49,137.07,137.11,137.035,137.11,7332
12:50,137.16,137.16,137.04,137.07,10942
12:51,137.13,137.17,137.1195,137.17,12135
12:52,137.02,137.125,136.99,137.125,8342
12:53,137.07,137.07,136.985,137.02,5526
12:54,137.09,137.135,137.06,137.075,11047
12:55,137.18,137.18,137.06,137.08,11413
12:56,137.23,137.23,137.175,137.175,16095
12:57,137.21,137.255,137.175,137.23,18228
12:58,137.21,137.23,137.195,137.21,8880
12:59,137.19,137.23,137.17,137.215,12053
13:00,137.21,137.225,137.17,137.18,11729
13:01,137.2567,137.2567,137.18,137.21,16111
13:02,137.32,137.34,137.25,137.26,13299
13:03,137.3,137.345,137.3,137.33,8872
13:04,137.32,137.34,137.27,137.29,7690
13:05,137.34,137.345,137.3,137.33,8820
13:06,137.4,137.4,137.34,137.345,15215
13:07,137.49,137.54,137.405,137.41,13846
13:08,137.49,137.52,137.48,137.48,8084
13:09,137.48,137.49,137.4601,137.49,9197
13:10,137.47,137.5,137.46,137.47,62932
13:11,137.46,137.48,137.435,137.475,10757
13:12,137.51,137.515,137.47,137.47,9866
13:13,137.53,137.54,137.51,137.51,10281
13:14,137.6,137.605,137.54,137.545,10873
13:15,137.6,137.635,137.6,137.6,15696
13:16,137.61,137.61,137.575,137.6,12113
13:17,137.7,137.7,137.605,137.605,14878
13:18,137.7164,137.72,137.67,137.71,8990
13:19,137.69,137.75,137.675,137.715,17832
13:20,137.65,137.725,137.65,137.7,12501
13:21,137.64,137.655,137.59,137.65,8336
13:22,137.657,137.657,137.6393,137.64,5695
13:23,137.69,137.695,137.62,137.65,14262
13:24,137.67,137.695,137.649,137.685,14481
13:25,137.71,137.71,137.6601,137.67,11210
13:26,137.64,137.73,137.64,137.715,12182
13:27,137.58,137.64,137.57,137.64,21792
13:28,137.58,137.625,137.54,137.58,30928
13:29,137.61,137.635,137.575,137.575,48642
13:30,137.6,137.63,137.55,137.62,17213
13:31,137.55,137.625,137.55,137.595,11272
13:32,137.58,137.6,137.54,137.54,4742
13:33,137.6,137.6,137.54,137.56,8608
13:34,137.65,137.66,137.56,137.6,7800
13:35,137.64,137.665,137.6032,137.65,14833
13:36,137.69,137.71,137.65,137.65,7174
13:37,137.705,137.705,137.665,137.7,10313
13:38,137.685,137.71,137.67,137.7,19071
13:39,137.7,137.71,137.67,137.68,22132
13:40,137.675,137.7,137.64,137.7,7288
13:41,137.6099,137.67,137.58,137.67,13552
13:42,137.53,137.6,137.52,137.6,8825
13:43,137.49,137.56,137.49,137.535,18810
