Time,Close,High,Low,Open,Volume
09:30,145.47,145.54,145.17,145.38,86437
09:31,145.27,145.53,145.2,145.49,52292
09:32,145.28,145.37,145.12,145.26,33754
09:33,145.15,145.31,145.15,145.26,39530
09:34,144.96,145.16,144.943,145.16,41919
09:35,144.83,144.98,144.8,144.95,39672
09:36,144.52,144.82,144.47,144.82,53059
09:37,144.6,144.61,144.47,144.49,130673
09:38,144.76,144.76,144.59,144.6,96272
09:39,144.89,144.89,144.71,144.76,83846
09:40,144.99,145.0,144.89,144.92,27916
09:41,144.87,145.0,144.81,145.0,95599
09:42,144.81,144.9,144.81,144.86,98686
09:43,144.8,144.89,144.78,144.82,19775
09:44,144.83,144.83,144.76,144.8,21527
09:45,144.91,144.92,144.77,144.82,16440
09:46,144.83,144.97,144.83,144.95,21510
09:47,144.9,144.94,144.83,144.85,21220
09:48,144.96,144.97,144.88,144.89,27043
09:49,144.9,145.0,144.9,144.97,11427
09:50,144.8717,144.92,144.85,144.9,16513
09:51,144.84,144.94,144.78,144.83,70066
09:52,144.87,144.9,144.8699,144.89,5549
09:53,144.9,144.92,144.865,144.88,10955
09:54,144.82,144.9,144.79,144.9,5711
09:55,144.8,144.8301,144.78,144.78,34942
09:56,144.95,144.96,144.8,144.8,34577
09:57,144.95,145.01,144.94,144.94,22400
09:58,144.94,144.95,144.86,144.94,23871
09:59,144.95,145.0,144.93,144.94,16511
10:00,144.84,144.95,144.83,144.94,36632
10:01,144.98,144.98,144.84,144.8515,22060
10:02,145.21,145.27,144.9757,144.9757,150696
10:03,145.27,145.27,145.18,145.2,9196
10:04,145.34,145.385,145.28,145.28,21659
10:05,145.26,145.35,145.24,145.35,24959
10:06,145.23,145.3,145.2,145.25,12345
10:07,145.19,145.27,145.19,145.22,18751
10:08,145.17,145.225,145.17,145.19,19998
10:09,145.215,145.23,145.16,145.18,13976
10:10,145.33,145.34,145.195,145.22,10123
10:11,145.38,145.39,145.33,145.33,75931
10:12,145.5204,145.53,145.38,145.39,8011
10:13,145.57,145.61,145.51,145.52,54082
10:14,145.55,145.62,145.54,145.56,7401
10:15,145.58,145.63,145.55,145.55,8710
10:16,145.61,145.64,145.58,145.58,7344
10:17,145.66,145.7,145.61,145.614,40037
10:18,145.66,145.68,145.64,145.67,9104
10:19,145.63,145.67,145.62,145.66,11478
10:20,145.64,145.6806,145.56,145.64,66267
10:21,145.7,145.74,145.64,145.64,19564
10:22,145.6996,145.76,145.69,145.7,30101
10:23,145.68,145.74,145.67,145.7,15417
10:24,145.705,145.755,145.67,145.67,6041
10:25,145.73,145.74,145.675,145.71,9983
10:26,145.68,145.73,145.66,145.73,10335
10:27,145.71,145.71,145.67,145.68,7551
10:28,145.76,145.76,145.69,145.69,7179
10:29,145.75,145.79,145.72,145.77,9284
10:30,145.76,145.84,145.74,145.74,17053
