Time,Close,High,Low,Open,Volume
09:30,131.7,132.0,131.64,131.91,77672
09:31,131.52,131.72,131.51,131.695,39465
09:32,131.77,131.79,131.46,131.52,63025
09:33,131.56,131.82,131.48,131.81,45647
09:34,131.64,131.7,131.3901,131.56,34348
09:35,131.64,131.695,131.54,131.65,66810
09:36,131.58,131.69,131.58,131.62,34629
09:37,131.61,131.68,131.59,131.6,22593
09:38,131.71,131.78,131.56,131.6,70049
09:39,131.61,131.72,131.58,131.71,41878
09:40,131.5,131.63,131.48,131.6,31209
09:41,131.36,131.5,131.34,131.5,36459
09:42,131.39,131.46,131.345,131.36,25556
09:43,131.4002,131.475,131.335,131.39,44643
09:44,131.38,131.41,131.325,131.41,30402
09:45,131.32,131.39,131.28,131.38,40711
09:46,131.34,131.35,131.2747,131.32,51534
09:47,131.41,131.47,131.29,131.34,58448
09:48,131.385,131.48,131.385,131.41,29608
09:49,131.49,131.505,131.39,131.415,66710
09:50,131.515,131.55,131.48,131.49,51465
09:51,131.5,131.59,131.5,131.53,23815
09:52,131.5,131.52,131.46,131.49,39657
09:53,131.59,131.63,131.48,131.5,46394
09:54,131.69,131.73,131.59,131.6,37339
09:55,131.66,131.75,131.65,131.71,38727
09:56,131.79,131.79,131.65,131.66,43344
09:57,131.755,131.82,131.74,131.78,29220
09:58,131.83,131.87,131.765,131.765,25296
09:59,131.95,131.96,131.84,131.84,54142
10:00,132.19,132.195,131.96,131.96,55980
10:01,132.26,132.27,132.17,132.19,43543
10:02,132.235,132.32,132.205,132.28,41579
10:03,132.21,132.24,132.19,132.225,26889
10:04,132.17,132.23,132.16,132.21,33194
10:05,132.07,132.175,132.065,132.16,30132
10:06,132.0,132.12,131.99,132.06,52020
10:07,131.93,132.06,131.9,132.01,41013
10:08,131.81,131.93,131.785,131.93,34409
10:09,131.77,131.845,131.74,131.82,54972
10:10,131.835,131.85,131.77,131.77,47055
10:11,131.905,131.9299,131.825,131.84,53949
10:12,131.91,131.94,131.86,131.9,75392
10:13,131.94,131.95,131.895,131.94,28822
10:14,131.87,131.93,131.87,131.93,23014
10:15,131.91,131.92,131.85,131.85,45598
10:16,131.86,131.92,131.82,131.9,26457
10:17,131.87,131.885,131.79,131.86,36942
10:18,131.9,131.91,131.875,131.875,25499
10:19,131.94,131.98,131.91,131.92,31397
10:20,131.92,131.9482,131.9,131.945,58370
10:21,131.88,131.94,131.88,131.92,34589
10:22,131.93,131.95,131.88,131.88,43005
10:23,131.93,132.01,131.93,131.94,80835
10:24,131.965,131.99,131.925,131.925,22524
10:25,131.98,132.02,131.95,131.96,29255
10:26,132.05,132.05,131.99,131.99,13916
10:27,132.015,132.04,131.99,132.04,19146
10:28,131.98,132.04,131.9647,132.03,30147
10:29,131.93,132.0,131.93,131.98,14668
10:30,131.94,131.96,131.92,131.93,27438
10:31,131.875,131.95,131.875,131.94,26728
10:32,131.82,131.87,131.805,131.87,21153
10:33,131.74,131.83,131.73,131.83,22984
10:34,131.69,131.7529,131.67,131.74,25577
10:35,131.65,131.71,131.63,131.695,25386
10:36,131.64,131.64,131.59,131.64,19616
10:37,131.51,131.67,131.49,131.65,31038
10:38,131.53,131.55,131.4847,131.51,34038
10:39,131.51,131.54,131.5,131.53,24418
10:40,131.53,131.53,131.46,131.51,29868
10:41,131.56,131.58,131.5,131.52,35202
10:42,131.535,131.56,131.495,131.56,35089
10:43,131.61,131.62,131.53,131.5333,32450
10:44,131.61,131.69,131.61,131.615,37209
10:45,131.65,131.66,131.605,131.61,30309
10:46,131.72,131.74,131.63,131.65,25229
10:47,131.72,131.77,131.71,131.71,15648
10:48,131.73,131.76,131.71,131.72,13869
10:49,131.76,131.78,131.72,131.73,14108
10:50,131.73,131.75,131.69,131.75,39705
10:51,131.74,131.76,131.715,131.735,14828
10:52,131.685,131.78,131.68,131.74,31054
10:53,131.69,131.69,131.63,131.68,34762
10:54,131.69,131.71,131.66,131.6845,14520
10:55,131.71,131.72,131.665,131.6899,15724
10:56,131.79,131.8,131.7181,131.72,25051
10:57,131.83,131.8455,131.79,131.8,20235
10:58,131.845,131.845,131.815,131.83,12721
10:59,131.8715,131.9,131.84,131.84,28947
11:00,131.86,131.895,131.835,131.86,28966
11:01,131.8698,131.93,131.86,131.86,18951
11:02,131.9,131.91,131.865,131.88,12795
11:03,131.88,131.93,131.88,131.9,78291
11:04,131.91,131.93,131.84,131.88,43694
11:05,131.94,131.95,131.89,131.91,16000
11:06,131.93,131.99,131.92,131.9451,27096
11:07,131.935,131.98,131.9,131.95,59804
11:08,132.0,132.01,131.925,131.93,53928
11:09,132.03,132.08,132.01,132.01,25456
11:10,131.995,132.04,131.9802,132.03,23327
11:11,131.97,132.02,131.96,132.0,27954
11:12,131.93,131.99,131.92,131.97,22345
11:13,131.94,131.96,131.91,131.93,17930
11:14,131.88,131.935,131.88,131.925,14614
11:15,131.785,131.89,131.78,131.885,62707
11:16,131.8,131.82,131.76,131.775,27564
11:17,131.805,131.82,131.73,131.8,25319
11:18,131.835,131.855,131.8,131.81,19991
11:19,131.88,131.89,131.82,131.835,17843
11:20,131.915,131.95,131.88,131.89,25320
11:21,131.89,131.92,131.875,131.91,29130
11:22,131.9,131.92,131.855,131.89,25752
11:23,131.88,131.92,131.88,131.9,12875
11:24,131.9,131.9,131.87,131.88,17006
11:25,131.915,131.935,131.895,131.9,22194
11:26,131.94,131.945,131.92,131.92,11401
11:27,131.93,131.97,131.91,131.93,40508
11:28,131.89,131.93,131.89,131.92,11538
11:29,131.92,131.94,131.87,131.8851,21942
11:30,131.92,131.935,131.91,131.92,12240
11:31,131.92,131.96,131.915,131.93,23211
11:32,131.86,131.94,131.845,131.92,31892
11:33,131.89,131.9,131.845,131.85,12777
11:34,131.89,131.94,131.89,131.895,13637
11:35,131.89,131.93,131.875,131.88,226903
11:36,131.84,131.89,131.82,131.88,17801
11:37,131.83,131.86,131.81,131.85,14027
11:38,131.82,131.84,131.805,131.82,15142
11:39,131.815,131.825,131.785,131.8181,24688
11:40,131.7,131.81,131.65,131.8,59484
11:41,131.67,131.7053,131.65,131.7,23199
11:42,131.693,131.72,131.67,131.69,15433
11:43,131.72,131.73,131.67,131.69,24620
11:44,131.7493,131.75,131.675,131.72,39119
11:45,131.74,131.74,131.71,131.74,10481
11:46,131.79,131.8,131.74,131.74,19224
11:47,131.765,131.805,131.755,131.78,14735
11:48,131.815,131.82,131.7599,131.77,19403
11:49,131.815,131.83,131.805,131.815,13525
11:50,131.785,131.83,131.785,131.815,21090
11:51,131.75,131.805,131.75,131.79,27304
11:52,131.8067,131.815,131.735,131.74,16384
11:53,131.805,131.835,131.795,131.8,22281
11:54,131.78,131.805,131.775,131.8,24023
11:55,131.76,131.83,131.76,131.775,29003
11:56,131.785,131.81,131.745,131.75,20246
11:57,131.78,131.8,131.78,131.78,13931
11:58,131.75,131.79,131.75,131.78,14224
11:59,131.815,131.815,131.75,131.75,16171
12:00,131.8,131.815,131.78,131.815,22459
12:01,131.815,131.86,131.81,131.81,13922
12:02,131.72,131.825,131.72,131.81,35701
12:03,131.67,131.71,131.67,131.7,16228
12:04,131.735,131.74,131.67,131.67,25237
12:05,131.76,131.76,131.71,131.73,15182
12:06,131.7373,131.79,131.7373,131.76,17300
12:07,131.74,131.77,131.715,131.73,20247
12:08,131.725,131.735,131.705,131.73,12721
12:09,131.69,131.7301,131.66,131.73,39874
12:10,131.69,131.705,131.675,131.7,12043
12:11,131.69,131.71,131.67,131.69,10073
12:12,131.67,131.71,131.66,131.69,13699
12:13,131.69,131.7,131.67,131.68,16385
12:14,131.68,131.71,131.67,131.7,13332
12:15,131.71,131.72,131.655,131.685,25779
12:16,131.69,131.75,131.69,131.715,14443
12:17,131.67,131.7,131.66,131.685,11586
12:18,131.6694,131.69,131.65,131.67,16607
12:19,131.68,131.68,131.66,131.67,8707
12:20,131.66,131.68,131.65,131.675,12802
12:21,131.75,131.75,131.66,131.66,19419
12:22,131.8,131.815,131.74,131.745,18475
