Time,Close,High,Low,Open,Volume
09:30,156.29,156.43,155.91,156.04,136853
09:31,156.55,156.63,156.2,156.27,24271
09:32,156.66,156.73,156.51,156.51,41205
09:33,156.55,156.64,156.5,156.62,51198
09:34,156.64,156.75,156.485,156.53,81128
09:35,156.865,156.87,156.55,156.6,101955
09:36,156.51,156.87,156.51,156.865,147769
09:37,156.58,156.73,156.53,156.53,172522
09:38,156.51,156.61,156.35,156.59,139039
09:39,156.55,156.62,156.48,156.51,63952
09:40,156.64,156.67,156.44,156.52,119860
09:41,156.6,156.75,156.48,156.63,123222
09:42,156.7,156.79,156.59,156.6,105303
09:43,156.65,156.72,156.61,156.72,70359
09:44,156.62,156.7,156.59,156.64,86364
09:45,156.5,156.66,156.5,156.62,117434
09:46,156.55,156.58,156.445,156.51,114692
09:47,156.44,156.61,156.44,156.55,70696
09:48,156.315,156.56,156.31,156.445,92122
09:49,156.23,156.35,156.185,156.33,132234
09:50,156.27,156.4,156.22,156.22,68892
09:51,156.3449,156.44,156.23,156.26,62774
09:52,156.425,156.51,156.32,156.34,95936
09:53,156.33,156.47,156.3,156.43,49499
09:54,156.32,156.37,156.26,156.33,58299
09:55,156.395,156.47,156.28,156.33,59943
09:56,156.41,156.52,156.405,156.425,58089
09:57,156.225,156.44,156.2,156.42,50379
09:58,156.18,156.25,156.11,156.23,71589
09:59,156.27,156.31,156.17,156.19,41136
10:00,156.379,156.45,156.22,156.25,60699
10:01,156.39,156.47,156.32,156.365,55638
10:02,156.39,156.42,156.3,156.39,56782
10:03,156.32,156.4,156.31,156.4,49938
10:04,156.37,156.45,156.31,156.33,85794
10:05,156.27,156.43,156.25,156.4,85726
10:06,156.32,156.36,156.25,156.28,78274
10:07,156.31,156.41,156.27,156.33,86000
10:08,156.24,156.32,156.23,156.3,56553
10:09,156.36,156.37,156.19,156.23,53843
10:10,156.48,156.5,156.335,156.355,63613
10:11,156.41,156.49,156.345,156.475,39328
10:12,156.34,156.445,156.34,156.415,73886
10:13,156.4,156.42,156.35,156.35,65198
10:14,156.33,156.43,156.315,156.4,74012
10:15,156.335,156.335,156.23,156.33,38892
10:16,156.3,156.4,156.28,156.335,79746
10:17,156.33,156.365,156.28,156.305,62374
10:18,156.36,156.415,156.295,156.32,34976
10:19,156.36,156.43,156.34,156.35,36229
