Time,Close,High,Low,Open,Volume
09:30,154.02,154.25,154.02,154.25,78006
09:31,154.19,154.19,153.6,154.045,69248
09:32,154.035,154.29,153.9475,154.24,62574
09:33,153.92,154.02,153.79,153.99,49088
09:34,154.372,154.4,153.91,153.93,80827
09:35,154.5,154.51,154.37,154.38,77438
09:36,154.58,154.6,154.47,154.47,82758
09:37,154.57,154.63,154.49,154.58,74612
09:38,154.43,154.605,154.38,154.58,55320
09:39,154.58,154.6,154.44,154.45,54106
09:40,154.58,154.61,154.495,154.57,27305
09:41,154.67,154.67,154.55,154.57,44976
09:42,154.33,154.67,154.33,154.67,88981
09:43,154.37,154.43,154.325,154.34,99585
09:44,154.18,154.37,154.18,154.37,40343
09:45,154.03,154.21,154.03,154.19,61984
09:46,154.03,154.1,154.0,154.03,73567
09:47,153.915,154.02,153.82,154.01,40683
09:48,154.025,154.05,153.82,153.92,51192
09:49,154.06,154.07,153.975,154.03,84768
09:50,153.98,154.09,153.88,154.06,55448
09:51,154.1,154.11,153.95,153.97,42708
09:52,154.105,154.19,154.07,154.13,38647
09:53,154.18,154.195,154.07,154.105,55100
09:54,154.32,154.36,154.16,154.17,40273
09:55,154.355,154.41,154.285,154.325,36873
09:56,154.42,154.45,154.32,154.345,50894
09:57,154.35,154.4,154.31,154.4,47250
09:58,154.27,154.36,154.26,154.33,27993
09:59,154.27,154.32,154.23,154.27,29281
10:00,154.22,154.285,154.17,154.26,69260
10:01,154.24,154.26,154.2,154.22,64265
10:02,154.36,154.415,154.235,154.235,57752
10:03,154.255,154.45,154.25,154.36,49209
10:04,154.33,154.38,154.24,154.25,26880
10:05,154.33,154.36,154.24,154.33,34221
10:06,154.382,154.395,154.275,154.34,66830
10:07,154.34,154.44,154.31,154.4,57359
10:08,154.33,154.38,154.29,154.34,34869
10:09,154.26,154.34,154.24,154.33,25645
10:10,154.33,154.335,154.195,154.27,30928
10:11,154.33,154.4,154.3,154.32,25781
10:12,154.24,154.35,154.22,154.33,30918
10:13,154.09,154.25,154.08,154.24,29319
10:14,154.205,154.21,154.04,154.09,36568
10:15,154.23,154.23,154.135,154.2,38288
10:16,154.39,154.4,154.2,154.225,50979
10:17,154.34,154.38,154.31,154.355,33976
10:18,154.345,154.42,154.295,154.335,43156
10:19,154.23,154.41,154.2,154.36,41798
10:20,154.28,154.28,154.19,154.225,34863
10:21,154.295,154.35,154.27,154.27,25900
10:22,154.28,154.34,154.26,154.28,25392
10:23,154.31,154.34,154.28,154.28,19458
10:24,154.285,154.325,154.22,154.325,27033
10:25,154.32,154.39,154.285,154.29,38008
10:26,154.23,154.33,154.22,154.305,56630
10:27,154.145,154.265,154.135,154.24,21629
10:28,154.15,154.16,154.09,154.15,29303
10:29,154.13,154.17,154.1,154.15,21019
10:30,154.2,154.21,154.11,154.12,67263
10:31,154.23,154.24,154.17,154.195,28976
10:32,154.16,154.245,154.16,154.24,21529
10:33,154.245,154.25,154.15,154.16,17945
10:34,154.27,154.275,154.165,154.24,37246
10:35,154.16,154.27,154.15,154.2637,31842
10:36,154.1,154.185,154.0801,154.175,24669
10:37,154.215,154.295,154.1,154.115,46886
10:38,154.29,154.29,154.155,154.21,20419
10:39,154.37,154.38,154.29,154.31,40714
10:40,154.26,154.35,154.225,154.35,24287
10:41,154.235,154.3,154.23,154.285,24929
10:42,154.21,154.275,154.21,154.24,29128
10:43,154.23,154.25,154.19,154.2,17472
10:44,154.16,154.24,154.13,154.215,24599
10:45,154.21,154.21,154.1,154.16,35959
10:46,154.27,154.28,154.18,154.21,37866
10:47,154.27,154.28,154.17,154.27,33563
10:48,154.26,154.32,154.22,154.27,29799
10:49,154.275,154.2801,154.22,154.26,157118
10:50,154.21,154.29,154.165,154.28,31094
10:51,154.21,154.245,154.17,154.22,24163
10:52,154.195,154.225,154.18,154.205,17501
10:53,154.1467,154.195,154.13,154.195,27080
10:54,154.11,154.155,154.0715,154.15,31955
10:55,154.15,154.165,154.065,154.105,96026
10:56,154.2,154.235,154.155,154.16,35690
10:57,154.205,154.235,154.18,154.19,32333
10:58,154.235,154.29,154.16,154.19,34829
10:59,154.325,154.33,154.22,154.235,37696
11:00,154.25,154.32,154.2,154.32,39699
11:01,154.21,154.265,154.205,154.26,20753
11:02,154.175,154.22,154.14,154.21,21492
11:03,154.2,154.22,154.17,154.185,9907
11:04,154.1,154.2,154.1,154.2,51058
11:05,154.03,154.12,154.02,154.1,74885
11:06,154.005,154.03,153.985,154.02,31238
11:07,154.07,154.12,154.015,154.015,25550
11:08,154.18,154.19,154.075,154.075,35509
11:09,154.15,154.185,154.12,154.175,17024
11:10,154.16,154.2,154.08,154.13,23370
11:11,154.16,154.2,154.125,154.15,21572
11:12,154.155,154.22,154.15,154.18,12531
11:13,154.205,154.225,154.145,154.145,24255
11:14,154.28,154.29,154.205,154.205,27124
11:15,154.2556,154.35,154.25,154.27,23788
11:16,154.35,154.35,154.24,154.25,80380
11:17,154.24,154.345,154.235,154.335,33729
11:18,154.28,154.31,154.235,154.25,26714
11:19,154.35,154.39,154.28,154.28,19045
11:20,154.33,154.405,154.31,154.35,24491
11:21,154.29,154.34,154.29,154.325,19674
11:22,154.095,154.29,154.08,154.29,32734
11:23,154.195,154.24,154.069,154.09,32637
11:24,154.27,154.29,154.19,154.19,23385
11:25,154.28,154.31,154.25,154.26,18932
11:26,154.21,154.3,154.205,154.29,28077
11:27,154.18,154.235,154.1759,154.2,17701
11:28,154.19,154.23,154.175,154.19,23122
11:29,154.17,154.23,154.17,154.18,14597
11:30,154.17,154.21,154.12,154.18,19995
11:31,154.215,154.23,154.14,154.19,25091
11:32,154.25,154.29,154.215,154.22,31048
11:33,154.2,154.28,154.2,154.24,24288
11:34,154.14,154.225,154.14,154.21,15242
11:35,154.07,154.17,154.07,154.15,15634
11:36,154.08,154.1,154.045,154.08,13522
11:37,154.09,154.13,154.07,154.08,33638
11:38,154.09,154.11,154.04,154.085,21134
11:39,154.14,154.195,154.09,154.1,19350
11:40,154.2,154.215,154.11,154.14,26170
11:41,154.16,154.25,154.15,154.2,21127
11:42,154.16,154.17,154.145,154.145,12712
11:43,154.185,154.22,154.16,154.165,11063
11:44,154.13,154.23,154.13,154.2,28678
11:45,154.05,154.16,154.05,154.14,25953
11:46,154.105,154.13,154.055,154.06,16093
11:47,154.135,154.145,154.055,154.11,20758
11:48,154.2,154.21,154.14,154.14,25093
11:49,154.23,154.23,154.19,154.205,6700
11:50,154.145,154.24,154.13,154.225,35938
11:51,154.09,154.19,154.09,154.14,22748
11:52,154.1,154.11,154.06,154.1,21647
11:53,154.0801,154.1,154.07,154.09,9024
11:54,154.1051,154.12,154.08,154.09,12415
11:55,154.13,154.155,154.1,154.1,10926
11:56,154.13,154.15,154.115,154.13,12501
11:57,154.21,154.21,154.135,154.1351,14488
11:58,154.155,154.21,154.13,154.21,12829
11:59,154.17,154.215,154.13,154.16,13061
12:00,154.195,154.22,154.17,154.17,12631
12:01,154.19,154.24,154.185,154.19,22684
12:02,154.22,154.22,154.18,154.19,16069
12:03,154.22,154.23,154.17,154.2187,18775
12:04,154.2,154.225,154.19,154.225,17762
12:05,154.17,154.22,154.15,154.19,19408
12:06,154.16,154.18,154.14,154.16,21217
12:07,154.18,154.18,154.125,154.15,17876
12:08,154.16,154.2051,154.15,154.175,20670
12:09,154.18,154.2,154.125,154.165,18474
12:10,154.13,154.215,154.115,154.17,13953
12:11,154.1032,154.13,154.08,154.12,11644
12:12,154.135,154.17,154.095,154.105,10937
12:13,154.17,154.175,154.11,154.13,14516
12:14,154.18,154.2,154.165,154.17,8848
12:15,154.2,154.21,154.18,154.18,13328
12:16,154.13,154.2,154.13,154.195,26768
12:17,154.13,154.14,154.1,154.12,15754
12:18,154.15,154.175,154.11,154.125,16045
12:19,154.14,154.18,154.125,154.1465,16770
12:20,154.15,154.21,154.15,154.15,12996
12:21,154.135,154.175,154.135,154.15,14469
12:22,154.0499,154.165,154.0499,154.14,18254
12:23,154.01,154.06,154.005,154.05,22970
12:24,153.985,154.04,153.9743,154.01,28441
12:25,153.96,153.995,153.91,153.99,27592
12:26,153.94,153.97,153.935,153.9575,43150
12:27,153.98,153.99,153.95,153.965,14355
12:28,154.0,154.0,153.955,153.99,21383
12:29,153.99,154.0519,153.98,154.01,26426
12:30,154.0,154.02,153.965,153.98,12700
12:31,154.01,154.02,153.97,154.0,23404
12:32,154.0,154.03,154.0,154.005,11296
12:33,153.93,153.98,153.93,153.98,44119
12:34,153.9244,153.97,153.9244,153.935,55194
12:35,153.935,153.96,153.925,153.93,18811
12:36,153.93,153.95,153.905,153.94,13510
12:37,154.005,154.01,153.93,153.93,17315
12:38,154.015,154.045,153.995,154.0,6155
12:39,153.995,154.07,153.995,154.01,29721
12:40,153.985,154.0,153.96,153.995,15033
12:41,153.87,153.99,153.855,153.985,197450
12:42,153.87,153.89,153.865,153.87,67359
12:43,153.85,153.88,153.795,153.875,217249
12:44,153.92,153.95,153.86,153.86,18350
12:45,153.91,153.945,153.9,153.91,18910
12:46,153.9,153.93,153.9,153.9,24472
12:47,153.84,153.9,153.835,153.9,28285
12:48,153.8,153.85,153.79,153.83,13760
12:49,153.82,153.85,153.81,153.81,8227
12:50,153.835,153.85,153.775,153.81,20944
12:51,153.76,153.84,153.755,153.84,10923
12:52,153.745,153.79,153.73,153.765,9534
12:53,153.71,153.75,153.71,153.73,7348
