Time,Close,High,Low,Open,Volume
09:30,147.55,147.7,147.22,147.22,100910.0
09:31,147.53,147.67,147.49,147.56,25305.0
09:32,147.68,147.68,147.49,147.59,23229.0
09:33,147.86,147.87,147.64,147.685,20030.0
09:34,147.75,147.95,147.75,147.86,24179.0
09:35,147.78,147.83,147.615,147.72,72007.0
09:36,147.83,147.935,147.78,147.78,64149.0
09:37,147.96,147.98,147.78,147.83,55683.0
09:38,148.05,148.06,147.94,147.97,46310.0
09:39,147.96,148.08,147.88,148.04,59022.0
09:40,147.87,148.0,147.865,147.97,41790.0
09:41,147.83,147.925,147.8,147.86,134226.0
09:42,147.82,147.96,147.755,147.855,65166.0
09:43,147.76,147.89,147.73,147.81,49600.0
09:44,147.7,147.79,147.67,147.765,27280.0
09:45,147.7,147.72,147.591,147.715,43519.0
09:46,147.61,147.73,147.57,147.73,57275.0
09:47,147.525,147.62,147.525,147.61,51914.0
09:48,147.61,147.675,147.495,147.52,53723.0
09:49,147.43,147.65,147.425,147.62,43041.0
09:50,147.42,147.465,147.34,147.435,77239.0
09:51,147.52,147.53,147.4,147.4,46819.0
09:52,147.59,147.59,147.475,147.54,46787.0
09:53,147.62,147.73,147.6,147.6,63368.0
09:54,147.62,147.69,147.59,147.62,54844.0
09:55,147.7,147.73,147.56,147.62,49424.0
09:56,147.66,147.71,147.595,147.7,33234.0
09:57,147.59,147.74,147.585,147.66,38873.0
09:58,147.535,147.6,147.5,147.59,45379.0
09:59,147.56,147.56,147.47,147.54,125681.0
10:00,147.34,147.56,147.31,147.54,72751.0
10:01,147.45,147.45,147.2,147.36,69410.0
10:02,147.31,147.45,147.24,147.45,108900.0
10:03,147.36,147.38,147.24,147.3,64979.0
10:04,147.37,147.41,147.32,147.38,79323.0
10:05,147.36,147.425,147.34,147.39,26299.0
10:06,147.34,147.4,147.25,147.36,48551.0
10:07,147.33,147.425,147.305,147.34,39557.0
10:08,147.445,147.455,147.33,147.33,44539.0
10:09,147.36,147.475,147.29,147.43,65563.0
10:10,147.27,147.36,147.205,147.36,49144.0
10:11,147.05,147.25,147.025,147.25,62604.0
10:12,147.07,147.19,147.055,147.055,43775.0
10:13,147.032,147.09,146.95,147.09,92179.0
10:14,147.0,147.09,146.985,147.03,36230.0
10:15,147.03,147.06,146.975,147.0,46551.0
10:16,147.02,147.115,146.97,147.025,42924.0
10:17,147.07,147.08,147.005,147.04,19118.0
10:18,147.03,147.115,147.02,147.085,30932.0
10:19,147.105,147.12,147.025,147.04,25693.0
10:20,147.07,147.13,147.05,147.11,29216.0
10:21,147.17,147.24,147.08,147.08,29241.0
10:22,147.19,147.225,147.13,147.16,37804.0
10:23,147.29,147.2999,147.17,147.19,28269.0
10:24,147.305,147.32,147.265,147.265,20374.0
10:25,147.38,147.38,147.27,147.32,13622.0
10:26,147.34,147.38,147.31,147.375,35949.0
10:27,147.355,147.38,147.3,147.34,30484.0
10:28,147.43,147.455,147.36,147.36,24761.0
10:29,147.39,147.44,147.385,147.43,15052.0
10:30,147.48,147.48,147.375,147.3901,57264.0
10:31,147.635,147.66,147.49,147.49,40464.0
10:32,147.5048,147.66,147.5048,147.64,42240.0
10:33,147.4999,147.55,147.48,147.51,126125.0
10:34,147.48,147.53,147.45,147.52,34827.0
10:35,147.385,147.485,147.37,147.485,24954.0
10:36,147.32,147.39,147.285,147.38,26125.0
10:37,147.44,147.44,147.315,147.33,32336.0
10:38,147.55,147.615,147.44,147.44,32463.0
10:39,147.6,147.75,147.55,147.55,126595.0
10:40,147.48,147.6,147.46,147.6,60209.0
10:41,147.56,147.58,147.45,147.49,37552.0
10:42,147.68,147.71,147.57,147.57,38571.0
10:43,147.6,147.74,147.5899,147.68,42119.0
10:44,147.65,147.65,147.575,147.6,20734.0
10:45,147.68,147.7,147.6,147.67,46045.0
10:46,147.68,147.685,147.61,147.675,25920.0
10:47,147.7,147.715,147.66,147.68,17314.0
10:48,147.69,147.73,147.675,147.7,22750.0
10:49,147.74,147.77,147.69,147.7,21631.0
10:50,147.69,147.785,147.68,147.755,23972.0
10:51,147.72,147.76,147.64,147.68,26469.0
10:52,147.75,147.76,147.71,147.725,18455.0
10:53,147.74,147.795,147.725,147.75,28348.0
10:54,147.685,147.75,147.655,147.73,47641.0
10:55,147.6,147.675,147.58,147.675,12787.0
10:56,147.63,147.63,147.56,147.6,16656.0
10:57,147.59,147.655,147.575,147.63,10583.0
10:58,147.6,147.635,147.58,147.59,18853.0
10:59,147.55,147.66,147.54,147.6,19667.0
11:00,147.51,147.56,147.46,147.55,16609.0
11:01,147.52,147.55,147.48,147.51,20358.0
11:02,147.6,147.62,147.495,147.51,25840.0
11:03,147.54,147.59,147.505,147.59,14702.0
11:04,147.53,147.54,147.465,147.53,22729.0
11:05,147.53,147.54,147.48,147.54,24399.0
11:06,147.535,147.58,147.48,147.52,37298.0
11:07,147.59,147.595,147.52,147.52,14142.0
11:08,147.61,147.61,147.56,147.58,12199.0
11:09,147.66,147.68,147.6,147.61,16859.0
11:10,147.61,147.66,147.605,147.66,15427.0
11:11,147.655,147.67,147.565,147.6,14106.0
11:12,147.72,147.72,147.65,147.65,8760.0
