Time,Close,High,Low,Open,Volume
09:30,149.17,149.28,149.02,149.02,130100
09:31,149.44,149.47,149.025,149.17,24257
09:32,149.76,149.78,149.44,149.44,41740
09:33,149.46,149.81,149.45,149.76,59296
09:34,149.41,149.57,149.37,149.45,41559
09:35,149.3436,149.43,149.14,149.4,77219
09:36,149.285,149.44,149.285,149.35,36404
09:37,149.41,149.44,149.28,149.31,57796
09:38,149.57,149.6,149.4,149.42,27281
09:39,149.6,149.63,149.515,149.56,54336
09:40,149.78,149.78,149.58,149.63,69296
09:41,149.89,149.94,149.73,149.775,73218
09:42,149.86,149.955,149.85,149.89,40512
09:43,149.82,149.84,149.71,149.84,20368
09:44,149.645,149.8,149.63,149.8,13951
09:45,149.61,149.7,149.59,149.63,22709
09:46,149.47,149.6,149.4,149.6,19983
09:47,149.67,149.67,149.46,149.48,22645
09:48,149.73,149.74,149.685,149.685,38640
09:49,149.7,149.715,149.6,149.7,64815
09:50,149.66,149.715,149.61,149.7,29522
09:51,149.6338,149.66,149.58,149.63,23888
09:52,149.7,149.74,149.61,149.62,24475
09:53,149.82,149.83,149.71,149.71,6090
09:54,150.05,150.08,149.825,149.825,43581
09:55,150.03,150.1,149.99,150.05,37186
09:56,150.01,150.1,150.01,150.01,12939
09:57,149.96,150.05,149.945,150.0,19374
09:58,149.92,149.98,149.92,149.95,20188
09:59,149.9,149.93,149.81,149.9,30893
10:00,149.77,149.92,149.6119,149.9,81511
10:01,149.76,149.83,149.75,149.79,29681
10:02,149.82,149.83,149.66,149.7619,34234
10:03,149.74,149.825,149.7286,149.825,21114
10:04,149.73,149.75,149.66,149.75,21830
10:05,149.71,149.73,149.6598,149.73,14319
10:06,149.89,149.89,149.685,149.74,26195
10:07,149.92,150.02,149.9,149.9,24226
10:08,149.83,149.97,149.82,149.91,14664
10:09,149.87,149.915,149.84,149.84,56702
10:10,149.84,149.87,149.82,149.85,9182
10:11,149.81,149.84,149.78,149.82,17948
10:12,149.69,149.85,149.66,149.8,19802
10:13,149.65,149.68,149.64,149.67,7630
10:14,149.61,149.68,149.61,149.64,8477
10:15,149.57,149.6,149.48,149.57,40378
10:16,149.62,149.65,149.52,149.56,38682
10:17,149.7,149.7,149.62,149.64,12157
10:18,149.69,149.79,149.69,149.7268,14170
10:19,149.76,149.76,149.66,149.69,10379
10:20,149.785,149.81,149.7,149.77,37265
10:21,149.71,149.795,149.67,149.795,20184
10:22,149.74,149.79,149.699,149.72,35678
10:23,149.7,149.735,149.67,149.735,19486
10:24,149.7,149.7397,149.67,149.69,22187
10:25,149.82,149.835,149.68,149.69,9978
10:26,149.925,149.94,149.83,149.843,28221
10:27,149.86,149.94,149.84,149.92,18974
10:28,149.82,149.87,149.8067,149.86,11590
10:29,149.87,149.87,149.77,149.84,213707
10:30,149.82,149.88,149.79,149.85,51721
10:31,149.76,149.835,149.745,149.83,49075
10:32,149.709,149.76,149.64,149.76,22047
