Time,Close,High,Low,Open,Volume
09:30,136.47,136.54,136.21,136.53,144011
09:31,136.6,136.61,136.42,136.49,66897
09:32,136.57,136.71,136.47,136.6,77801
09:33,136.29,136.57,136.26,136.57,44596
09:34,136.33,136.34,136.22,136.26,33739
09:35,136.4,136.465,136.245,136.3,72274
09:36,136.46,136.53,136.4,136.4,71373
09:37,136.4,136.465,136.34,136.46,49015
09:38,136.35,136.43,136.35,136.41,35000
09:39,136.49,136.5,136.33,136.35,44453
09:40,136.57,136.61,136.49,136.5,43000
09:41,136.41,136.57,136.375,136.57,68559
09:42,136.4,136.415,136.34,136.41,49862
09:43,136.51,136.515,136.395,136.4,36452
09:44,136.585,136.625,136.515,136.515,49775
09:45,136.625,136.65,136.585,136.585,82517
09:46,136.72,136.75,136.61,136.62,46873
09:47,136.66,136.755,136.65,136.73,33268
09:48,136.78,136.7881,136.65,136.65,50350
09:49,136.815,136.825,136.745,136.7835,59149
09:50,136.81,136.89,136.8,136.83,105880
09:51,136.9,136.915,136.805,136.815,95937
09:52,136.88,136.92,136.82,136.9,42909
09:53,136.79,136.88,136.79,136.88,50623
09:54,136.88,136.88,136.77,136.79,47266
09:55,136.805,136.93,136.795,136.88,82119
09:56,136.73,136.825,136.73,136.805,63328
09:57,136.85,136.865,136.72,136.73,71896
09:58,136.815,136.855,136.8,136.85,56300
09:59,136.8,136.82,136.765,136.81,86534
10:00,136.88,136.88,136.785,136.805,94808
10:01,136.845,136.905,136.795,136.875,59038
10:02,136.89,136.92,136.8,136.86,60622
10:03,136.835,136.895,136.8,136.89,130928
10:04,136.81,136.83,136.75,136.83,57365
10:05,136.85,136.905,136.813,136.82,53356
10:06,136.88,136.88,136.81,136.85,42943
10:07,136.85,136.9304,136.83,136.87,47277
10:08,136.9,136.9046,136.805,136.85,22964
10:09,136.86,136.91,136.85,136.9,44578
10:10,136.85,136.885,136.82,136.845,53554
10:11,136.89,136.9099,136.85,136.85,39167
10:12,136.87,136.9,136.8431,136.89,23099
10:13,136.89,136.91,136.86,136.8682,16427
10:14,136.93,136.94,136.9,136.9,27199
10:15,136.91,136.9899,136.91,136.93,36563
10:16,136.97,136.985,136.92,136.92,28631
10:17,136.95,136.985,136.945,136.96,25310
10:18,136.92,136.945,136.87,136.94,28601
10:19,136.93,136.96,136.92,136.92,41265
10:20,136.93,136.945,136.9,136.935,35736
10:21,136.88,136.94,136.86,136.94,52416
10:22,136.87,136.895,136.84,136.87,30641
10:23,136.91,136.915,136.87,136.87,19905
10:24,136.88,136.92,136.875,136.91,22130
10:25,136.86,136.91,136.845,136.89,26338
10:26,136.89,136.895,136.85,136.86,19536
10:27,136.9,136.935,136.89,136.89,37973
10:28,136.86,136.89,136.845,136.89,32065
10:29,136.855,136.91,136.845,136.8554,35894
10:30,136.93,136.93,136.82,136.845,47245
10:31,136.9,136.945,136.875,136.925,35919
10:32,136.99,136.99,136.895,136.9,26835
10:33,137.0198,137.03,136.975,136.985,20424
10:34,137.045,137.055,137.01,137.02,42664
10:35,137.03,137.07,137.0,137.04,25703
10:36,137.09,137.09,137.0,137.02,21704
10:37,137.11,137.14,137.07,137.095,21476
10:38,137.09,137.12,137.09,137.115,44914
10:39,137.1,137.115,137.05,137.085,20582
10:40,137.04,137.1,137.02,137.1,21534
10:41,137.07,137.095,137.05,137.05,27182
10:42,137.03,137.07,137.01,137.07,22279
10:43,137.1,137.11,137.03,137.035,43011
10:44,137.14,137.15,137.1,137.1,25242
10:45,137.19,137.19,137.13,137.14,47792
10:46,137.13,137.19,137.12,137.18,31482
10:47,137.05,137.15,137.05,137.12,46733
10:48,137.075,137.09,137.03,137.06,28469
10:49,137.1,137.12,137.07,137.07,22524
10:50,137.06,137.11,137.06,137.09,21191
10:51,137.0635,137.08,137.05,137.06,43576
10:52,137.1,137.1,137.04,137.06,29988
10:53,137.115,137.12,137.09,137.1,16572
10:54,137.105,137.11,137.08,137.11,34260
10:55,137.04,137.105,137.04,137.105,53313
10:56,136.87,137.05,136.86,137.045,46004
10:57,136.91,136.94,136.87,136.87,32227
10:58,136.855,136.915,136.81,136.91,32016
10:59,136.87,136.895,136.85,136.855,28050
