Time,Close,High,Low,Open,Volume
09:30,151.525,151.68,151.22,151.22,63851.0
09:31,151.26,151.65,151.21,151.515,36775.0
09:32,151.4152,151.4152,151.21,151.29,23122.0
09:33,151.62,151.64,151.395,151.395,31344.0
09:34,151.61,151.75,151.56,151.59,20621.0
09:35,151.52,151.66,151.47,151.59,37189.0
09:36,151.39,151.54,151.36,151.54,34308.0
09:37,151.18,151.4,151.13,151.39,46124.0
09:38,151.1,151.2001,151.04,151.15,66442.0
09:39,151.32,151.32,151.02,151.11,52337.0
09:40,151.44,151.45,151.26,151.31,55580.0
09:41,151.55,151.55,151.33,151.45,79689.0
09:42,151.395,151.55,151.36,151.55,70515.0
09:43,151.48,151.5,151.28,151.4,64873.0
09:44,151.56,151.5925,151.47,151.49,59037.0
09:45,151.65,151.655,151.5,151.56,87630.0
09:46,151.67,151.72,151.62,151.65,64003.0
09:47,151.83,151.845,151.67,151.67,72905.0
09:48,151.62,151.845,151.58,151.83,63418.0
09:49,151.5,151.67,151.43,151.63,69337.0
09:50,151.29,151.5,151.28,151.49,81782.0
09:51,151.13,151.33,151.12,151.31,102449.0
09:52,151.18,151.19,151.085,151.14,93653.0
09:53,151.12,151.2,151.05,151.2,64860.0
09:54,151.13,151.15,151.07,151.12,60571.0
09:55,151.175,151.19,151.115,151.115,53297.0
09:56,151.21,151.265,151.16,151.2,32776.0
09:57,151.086,151.205,151.08,151.205,40810.0
09:58,151.12,151.15,151.045,151.075,49212.0
09:59,151.18,151.19,151.115,151.12,36861.0
10:00,151.05,151.19,151.025,151.18,67822.0
10:01,151.115,151.13,151.01,151.05,72500.0
10:02,151.295,151.295,151.115,151.115,104124.0
10:03,151.31,151.36,151.27,151.305,43795.0
10:04,151.36,151.415,151.2925,151.31,40732.0
10:05,151.47,151.47,151.3,151.365,48973.0
10:06,151.485,151.53,151.445,151.485,69152.0
10:07,151.52,151.595,151.48,151.485,38510.0
10:08,151.51,151.6,151.47,151.53,41823.0
10:09,151.575,151.575,151.52,151.52,31751.0
10:10,151.47,151.59,151.47,151.58,64837.0
10:11,151.545,151.55,151.45,151.47,83281.0
10:12,151.505,151.58,151.495,151.54,33838.0
10:13,151.48,151.55,151.475,151.51,69946.0
10:14,151.43,151.5,151.43,151.485,40040.0
10:15,151.45,151.535,151.41,151.41,31575.0
10:16,151.36,151.445,151.35,151.445,46078.0
10:17,151.33,151.47,151.32,151.38,37010.0
10:18,151.36,151.41,151.33,151.33,43954.0
10:19,151.355,151.4,151.33,151.36,53326.0
10:20,151.34,151.42,151.335,151.36,46773.0
10:21,151.28,151.34,151.21,151.34,51898.0
10:22,151.2,151.35,151.19,151.29,58497.0
10:23,151.15,151.23,151.14,151.21,35219.0
10:24,151.23,151.24,151.14,151.14,46602.0
10:25,151.14,151.23,151.11,151.23,60548.0
10:26,151.17,151.2,151.135,151.135,33124.0
10:27,151.08,151.18,151.07,151.145,32713.0
10:28,151.24,151.245,151.085,151.085,28501.0
10:29,151.27,151.29,151.22,151.25,36481.0
10:30,151.26,151.31,151.24,151.28,47290.0
10:31,151.155,151.27,151.13,151.26,22045.0
10:32,151.23,151.245,151.16,151.16,28728.0
10:33,151.325,151.325,151.2,151.235,48939.0
10:34,151.4,151.4,151.31,151.32,28117.0
10:35,151.37,151.43,151.33,151.4,33912.0
10:36,151.315,151.37,151.3,151.37,45362.0
10:37,151.3,151.33,151.265,151.32,36361.0
10:38,151.22,151.3,151.17,151.3,20786.0
10:39,151.23,151.25,151.19,151.21,17239.0
10:40,151.16,151.265,151.14,151.25,24673.0
10:41,151.12,151.17,151.11,151.17,24048.0
10:42,151.21,151.229,151.07,151.09,28272.0
10:43,151.3,151.305,151.21,151.22,12430.0
10:44,151.27,151.315,151.25,151.29,26480.0
10:45,151.26,151.3,151.26,151.27,19620.0
10:46,151.275,151.28,151.23,151.265,30912.0
10:47,151.28,151.345,151.27,151.27,32874.0
10:48,151.3,151.3,151.265,151.285,17463.0
10:49,151.305,151.369,151.3,151.3,17166.0
10:50,151.33,151.375,151.3,151.325,15679.0
10:51,151.28,151.305,151.265,151.3,30775.0
10:52,151.19,151.28,151.19,151.28,18410.0
10:53,151.145,151.219,151.14,151.19,28406.0
10:54,151.12,151.21,151.085,151.135,37527.0
10:55,151.07,151.14,151.045,151.12,33393.0
10:56,151.03,151.07,151.005,151.07,15666.0
10:57,150.97,151.03,150.96,151.03,36104.0
10:58,150.978,150.98,150.905,150.97,30291.0
10:59,150.965,150.99,150.92,150.98,25097.0
11:00,150.96,150.965,150.885,150.955,27479.0
11:01,150.995,151.005,150.94,150.95,17484.0
11:02,150.98,151.06,150.975,151.0,33709.0
11:03,150.945,151.0,150.94,150.98,23977.0
11:04,150.89,150.975,150.89,150.959,20574.0
11:05,150.905,150.905,150.845,150.8797,18565.0
11:06,150.87,150.915,150.855,150.905,22338.0
11:07,150.865,150.915,150.795,150.88,43709.0
11:08,150.9697,150.9697,150.835,150.865,24055.0
11:09,150.955,150.9897,150.915,150.96,17134.0
11:10,150.94,150.98,150.92,150.95,18739.0
11:11,150.88,150.97,150.86,150.94,45761.0
11:12,150.99,151.0197,150.89,150.89,23177.0
11:13,150.87,150.98,150.865,150.98,25884.0
11:14,150.84,150.9,150.835,150.88,17824.0
11:15,150.93,150.95,150.84,150.84,20758.0
11:16,151.079,151.0797,150.93,150.93,123486.0
11:17,151.08,151.12,151.04,151.09,29530.0
11:18,151.06,151.115,151.0,151.0897,43588.0
11:19,151.078,151.099,151.045,151.06,23968.0
11:20,151.125,151.14,151.079,151.079,17008.0
11:21,150.95,151.15,150.94,151.13,28836.0
11:22,150.959,151.01,150.91,150.95,28173.0
11:23,150.98,151.0199,150.925,150.95,28012.0
11:24,150.97,150.98,150.92,150.975,22305.0
11:25,151.02,151.04,150.97,150.97,30190.0
11:26,151.0,151.04,151.0,151.02,25464.0
11:27,150.84,150.99,150.84,150.99,31894.0
11:28,150.83,150.88,150.795,150.83,42263.0
11:29,150.775,150.835,150.76,150.83,70711.0
11:30,150.78,150.8,150.74,150.77,31155.0
11:31,150.815,150.83,150.75,150.76,17697.0
11:32,150.68,150.825,150.68,150.82,18657.0
11:33,150.61,150.695,150.555,150.685,66348.0
11:34,150.575,150.66,150.57,150.6,27096.0
11:35,150.56,150.625,150.53,150.57,29429.0
11:36,150.445,150.56,150.44,150.56,20769.0
11:37,150.44,150.49,150.4301,150.445,24358.0
11:38,150.385,150.46,150.385,150.43,33025.0
11:39,150.415,150.445,150.355,150.37,41744.0
11:40,150.39,150.435,150.345,150.42,54977.0
11:41,150.36,150.425,150.35,150.39,10410.0
11:42,150.37,150.39,150.32,150.36,16100.0
11:43,150.43,150.43,150.37,150.375,141464.0
11:44,150.42,150.44,150.4,150.44,16465.0
11:45,150.45,150.45,150.4,150.41,16761.0
11:46,150.5,150.52,150.4,150.45,27065.0
11:47,150.48,150.51,150.465,150.49,13359.0
11:48,150.425,150.47,150.41,150.47,18405.0
