Time,Close,High,Low,Open,Volume
09:30,154.52,154.59,154.41,154.45,40241
09:31,154.405,154.63,154.37,154.52,65742
09:32,154.37,154.48,154.29,154.36,46313
09:33,154.42,154.44,154.28,154.35,81201
09:34,154.29,154.38,154.24,154.36,33476
09:35,154.27,154.38,154.21,154.3,44528
09:36,154.28,154.33,154.21,154.25,34445
09:37,154.1,154.28,154.09,154.27,91967
09:38,154.07,154.13,153.99,154.08,145328
09:39,154.135,154.145,154.05,154.07,42071
09:40,154.33,154.35,154.15,154.15,47116
09:41,154.33,154.42,154.31,154.34,42989
09:42,154.3,154.37,154.285,154.3,23973
09:43,154.3,154.35,154.25,154.29,43230
09:44,154.205,154.36,154.205,154.31,39644
09:45,154.2,154.26,154.19,154.2,43478
09:46,154.26,154.27,154.14,154.205,41212
09:47,154.225,154.27,154.14,154.26,39359
09:48,154.285,154.365,154.21,154.22,49063
09:49,154.34,154.41,154.28,154.28,45389
09:50,154.31,154.355,154.235,154.35,28669
09:51,154.31,154.36,154.26,154.315,46842
09:52,154.335,154.35,154.29,154.31,38447
09:53,154.22,154.34,154.215,154.31,35632
09:54,154.18,154.23,154.16,154.225,35497
09:55,154.15,154.19,154.11,154.19,38763
09:56,154.22,154.23,154.14,154.15,101479
09:57,154.25,154.27,154.21,154.22,44255
09:58,154.2,154.25,154.17,154.245,38838
09:59,154.21,154.23,154.19,154.2,17794
10:00,154.21,154.28,154.15,154.23,47419
10:01,154.28,154.3,154.2,154.22,38459
10:02,154.27,154.3,154.245,154.29,34439
10:03,154.25,154.3,154.22,154.26,22111
10:04,154.195,154.26,154.19,154.26,19293
10:05,154.305,154.32,154.19,154.195,38033
10:06,154.265,154.315,154.255,154.315,13692
10:07,154.23,154.3,154.15,154.28,40186
10:08,154.16,154.22,154.16,154.22,26958
10:09,154.1,154.1585,154.09,154.1585,17250
10:10,154.08,154.085,154.06,154.085,10424
10:11,154.0,154.11,154.0,154.09,24871
10:12,154.09,154.09,153.98,154.0,21262
10:13,154.09,154.09,154.04,154.07,10383
10:14,154.16,154.16,154.08,154.09,12330
10:15,154.07,154.18,154.0588,154.17,19945
10:16,153.96,154.1,153.96,154.08,16310
10:17,153.94,153.97,153.925,153.96,17471
10:18,153.93,153.96,153.9,153.93,24198
10:19,153.9018,153.935,153.85,153.935,31857
10:20,153.88,153.92,153.86,153.905,12493
10:21,153.85,153.925,153.85,153.885,20445
10:22,153.77,153.87,153.76,153.87,15716
10:23,153.7499,153.78,153.7352,153.77,11497
10:24,153.67,153.775,153.67,153.75,11842
10:25,153.67,153.6951,153.64,153.68,18843
10:26,153.58,153.67,153.58,153.67,27626
10:27,153.6,153.615,153.553,153.605,24952
10:28,153.67,153.6745,153.6,153.6,17638
10:29,153.68,153.7,153.6445,153.67,13064
10:30,153.66,153.755,153.66,153.68,44821
10:31,153.68,153.69,153.625,153.665,41846
10:32,153.635,153.69,153.63,153.69,20120
10:33,153.54,153.64,153.54,153.636,31238
10:34,153.67,153.67,153.52,153.55,32675
10:35,153.6675,153.68,153.59,153.68,24030
10:36,153.78,153.78,153.68,153.6888,24978
10:37,153.77,153.79,153.76,153.78,12292
10:38,153.71,153.78,153.71,153.77,18849
10:39,153.695,153.735,153.695,153.73,13777
10:40,153.71,153.73,153.65,153.69,38108
10:41,153.74,153.745,153.68,153.72,24029
10:42,153.825,153.84,153.74,153.74,22572
10:43,153.81,153.835,153.8,153.82,23531
10:44,153.81,153.85,153.8,153.81,41287
10:45,153.85,153.86,153.76,153.81,22497
10:46,153.8845,153.89,153.84,153.86,18045
10:47,153.97,153.995,153.87,153.89,13797
10:48,153.96,154.0,153.9463,153.97,22793
10:49,153.98,153.99,153.935,153.96,17899
10:50,153.97,154.015,153.97,153.995,16831
10:51,153.86,153.98,153.8518,153.97,15853
10:52,153.79,153.86,153.79,153.85,20683
10:53,153.71,153.795,153.7,153.78,31713
10:54,153.74,153.78,153.7,153.71,24489
10:55,153.68,153.75,153.6711,153.73,37816
10:56,153.615,153.67,153.61,153.67,21264
10:57,153.62,153.625,153.58,153.62,22228
10:58,153.635,153.665,153.61,153.61,33964
10:59,153.63,153.64,153.615,153.625,25009
11:00,153.55,153.63,153.54,153.63,19400
11:01,153.48,153.56,153.48,153.55,25665
11:02,153.44,153.51,153.43,153.48,27981
11:03,153.4125,153.465,153.4125,153.43,31954
11:04,153.465,153.47,153.4,153.42,11065
11:05,153.55,153.555,153.47,153.475,21619
11:06,153.54,153.57,153.515,153.55,16829
11:07,153.565,153.575,153.53,153.54,13895
11:08,153.55,153.61,153.54,153.565,13201
11:09,153.51,153.58,153.51,153.545,14033
