Time,Close,High,Low,Open,Volume
09:30,154.19,154.26,153.87,153.995,206044
09:31,153.96,154.25,153.88,154.2399,103608
09:32,153.47,154.04,153.47,153.99,111502
09:33,153.41,153.49,153.23,153.49,176219
09:34,153.51,153.5599,153.31,153.37,85417
09:35,153.79,153.81,153.44,153.49,144423
09:36,153.99,154.05,153.78,153.78,132055
09:37,154.07,154.2058,153.91,154.0,172757
09:38,154.325,154.4,154.01,154.08,133672
09:39,154.37,154.48,154.31,154.34,115170
09:40,154.75,154.75,154.38,154.38,85400
09:41,154.69,154.84,154.63,154.745,110398
09:42,154.49,154.71,154.47,154.71,67567
09:43,154.67,154.67,154.38,154.49,76946
09:44,154.78,154.79,154.58,154.675,59646
09:45,154.665,154.79,154.6,154.78,102747
09:46,154.42,154.75,154.42,154.68,117051
09:47,154.29,154.43,154.27,154.42,74931
09:48,154.49,154.52,154.28,154.28,86592
09:49,154.67,154.675,154.375,154.51,103315
09:50,154.52,154.68,154.475,154.67,99267
09:51,154.43,154.52,154.29,154.51,57217
09:52,154.32,154.49,154.31,154.43,57635
09:53,154.19,154.315,154.15,154.31,57707
09:54,154.28,154.35,154.17,154.19,58775
09:55,154.305,154.36,154.26,154.3,60086
09:56,154.41,154.41,154.24,154.31,42013
09:57,154.455,154.49,154.4,154.41,48642
09:58,154.46,154.46,154.37,154.45,51186
09:59,154.445,154.46,154.42,154.45,40250
10:00,154.3,154.425,154.25,154.425,92841
10:01,154.34,154.355,154.21,154.31,46161
10:02,154.35,154.43,154.26,154.33,58685
10:03,154.48,154.54,154.35,154.35,55926
10:04,154.61,154.615,154.495,154.495,45355
10:05,154.68,154.69,154.565,154.61,54156
10:06,154.7268,154.74,154.61,154.66,53620
10:07,154.55,154.725,154.48,154.725,130709
10:08,154.585,154.6,154.46,154.56,44824
10:09,154.53,154.66,154.53,154.59,23992
10:10,154.51,154.56,154.43,154.54,39106
10:11,154.515,154.56,154.49,154.51,36578
10:12,154.62,154.62,154.515,154.52,30079
10:13,154.605,154.65,154.51,154.63,27967
