Time,Close,High,Low,Open,Volume
09:30,152.95,153.42,152.88,153.35,90794
09:31,152.76,152.96,152.732,152.95,62661
09:32,152.54,152.82,152.52,152.77,41061
09:33,152.57,152.63,152.37,152.54,91232
09:34,152.62,152.62,152.45,152.57,90178
09:35,152.48,152.665,152.47,152.62,101061
09:36,152.3,152.48,152.29,152.47,78520
09:37,152.23,152.37,152.195,152.3,65444
09:38,152.09,152.23,152.07,152.23,102407
09:39,152.12,152.15,152.04,152.09,67909
09:40,152.09,152.185,152.07,152.11,87203
09:41,152.14,152.2,152.055,152.07,82130
09:42,152.09,152.2,152.09,152.13,57464
09:43,152.17,152.23,152.09,152.09,100697
09:44,152.09,152.225,152.075,152.17,50981
09:45,152.15,152.155,152.03,152.09,78230
09:46,152.21,152.21,152.11,152.165,78194
09:47,152.225,152.27,152.16,152.205,55516
09:48,152.295,152.3,152.175,152.22,53234
09:49,152.34,152.34,152.27,152.31,51575
09:50,152.36,152.375,152.2535,152.34,50153
09:51,152.245,152.37,152.245,152.37,38136
09:52,152.28,152.36,152.225,152.24,73629
09:53,152.215,152.27,152.18,152.26,45251
09:54,152.28,152.28,152.15,152.21,31087
09:55,152.165,152.31,152.155,152.29,46629
09:56,152.16,152.23,152.15,152.165,38173
09:57,152.1,152.1651,152.085,152.15,41297
09:58,152.1,152.145,152.05,152.1,32820
09:59,152.12,152.14,152.09,152.105,35089
10:00,152.0615,152.14,152.0575,152.1,54355
10:01,152.035,152.075,152.02,152.07,47445
10:02,152.02,152.035,151.91,152.035,50739
10:03,151.9,152.03,151.9,152.02,34039
10:04,151.9,151.92,151.855,151.885,23502
10:05,151.94,151.94,151.89,151.9,34695
10:06,151.91,151.94,151.84,151.93,68725
10:07,151.97,151.97,151.9,151.91,24664
10:08,151.97,151.99,151.94,151.965,27344
10:09,151.98,151.98,151.9,151.97,32880
10:10,151.925,152.01,151.92,151.98,28863
10:11,151.96,152.0,151.92,151.92,29898
10:12,151.96,151.96,151.89,151.95,36336
10:13,151.95,152.05,151.935,151.95,45174
10:14,151.87,151.975,151.87,151.94,21954
