Time,Close,High,Low,Open,Volume
09:30,148.18,148.24,148.06,148.15,189968
09:31,148.35,148.46,148.15,148.19,210292
09:32,148.32,148.4,148.255,148.36,58145
09:33,148.345,148.41,148.265,148.31,42655
09:34,148.41,148.43,148.2,148.36,41754
09:35,148.17,148.405,148.16,148.4,217445
09:36,148.39,148.39,148.13,148.18,103865
09:37,148.29,148.46,148.21,148.41,53060
09:38,148.19,148.38,148.17,148.31,34803
09:39,148.18,148.27,148.15,148.17,49242
09:40,148.065,148.19,148.065,148.17,31535
09:41,148.04,148.08,147.9,148.075,168384
09:42,148.26,148.27,148.04,148.04,89004
09:43,148.17,148.27,148.115,148.27,31327
09:44,148.2,148.23,148.12,148.16,34001
09:45,148.12,148.21,148.07,148.18,16738
09:46,148.07,148.17,148.04,148.13,40970
09:47,148.12,148.12,147.96,148.06,43310
09:48,148.02,148.13,147.99,148.11,26185
09:49,148.18,148.2,147.98,148.02,19584
09:50,148.15,148.21,148.13,148.19,16784
09:51,148.02,148.14,148.0187,148.14,23732
09:52,147.87,148.02,147.87,148.02,36258
09:53,147.79,147.91,147.76,147.87,20442
09:54,147.84,147.84,147.71,147.77,25330
09:55,147.88,147.89,147.83,147.85,19597
09:56,147.94,147.94,147.835,147.89,15695
09:57,147.86,147.92,147.8,147.92,43716
09:58,147.89,147.89,147.82,147.8505,9690
09:59,147.94,147.95,147.8,147.87,52402
10:00,147.86,147.971,147.82,147.93,39395
10:01,147.93,147.945,147.87,147.87,19732
10:02,147.96,148.0,147.915,147.92,37799
10:03,148.0,148.02,147.95,147.95,21131
10:04,148.09,148.11,148.01,148.02,28718
10:05,148.03,148.07,147.99,148.06,31364
10:06,147.97,148.03,147.95,148.02,26337
10:07,147.785,147.96,147.78,147.96,38085
10:08,147.68,147.795,147.61,147.79,31940
10:09,147.76,147.78,147.67,147.67,26061
10:10,147.765,147.805,147.74,147.76,18639
10:11,147.72,147.78,147.7,147.76,55973
10:12,147.65,147.74,147.65,147.72,27639
10:13,147.68,147.705,147.63,147.66,17219
10:14,147.63,147.69,147.61,147.675,24700
10:15,147.67,147.675,147.6,147.63,31054
10:16,147.68,147.74,147.665,147.665,23337
10:17,147.625,147.69,147.625,147.69,29049
10:18,147.54,147.64,147.54,147.625,81381
10:19,147.68,147.68,147.52,147.54,19169
10:20,147.82,147.84,147.68,147.68,20717
10:21,147.89,147.92,147.79,147.82,12662
10:22,147.9,147.93,147.88,147.89,8476
10:23,148.005,148.04,147.91,147.91,11588
10:24,147.95,148.005,147.95,148.0,17439
10:25,147.83,147.945,147.83,147.94,16827
10:26,147.98,147.98,147.8104,147.82,22036
10:27,148.015,148.04,147.98,148.01,13075
10:28,147.975,148.05,147.96,148.01,37011
