Time,Close,High,Low,Open,Volume
09:30,136.6,136.86,136.54,136.8,123733
09:31,136.625,136.625,136.4328,136.57,130766
09:32,136.355,136.635,136.295,136.635,109312
09:33,136.11,136.41,136.1,136.36,115559
09:34,136.14,136.29,136.08,136.115,93886
09:35,136.37,136.3735,136.095,136.15,165958
09:36,136.42,136.44,136.26,136.37,123185
09:37,136.44,136.49,136.4,136.42,116994
09:38,136.56,136.575,136.44,136.44,110762
09:39,136.56,136.585,136.53,136.55,61547
09:40,136.7628,136.78,136.56,136.56,90171
09:41,136.94,136.965,136.77,136.77,78660
09:42,136.96,137.01,136.87,136.92,82159
09:43,137.01,137.0387,136.93,136.975,58841
09:44,136.94,137.03,136.87,137.0,57092
09:45,136.91,136.99,136.88,136.95,92563
09:46,137.0,137.02,136.91,136.91,64540
09:47,136.95,137.03,136.93,136.995,46874
09:48,136.98,136.99,136.905,136.95,36435
09:49,137.01,137.025,136.94,136.99,71207
09:50,136.99,137.055,136.97,137.0076,61493
09:51,137.0,137.04,136.9581,136.985,70180
09:52,137.07,137.08,136.97,136.99,46593
09:53,137.04,137.11,137.01,137.07,72571
09:54,137.15,137.17,137.04,137.04,50846
09:55,137.19,137.195,137.11,137.14,42598
09:56,137.14,137.21,137.105,137.19,40945
09:57,137.19,137.22,137.12,137.145,19409
09:58,137.15,137.205,137.12,137.19,36680
09:59,137.19,137.2,137.13,137.15,25002
10:00,137.285,137.29,137.16,137.2,46723
10:01,137.4,137.42,137.25,137.29,50638
10:02,137.36,137.425,137.36,137.4,53967
10:03,137.37,137.435,137.35,137.37,47481
10:04,137.4,137.43,137.365,137.385,46536
10:05,137.2851,137.41,137.28,137.4,56895
10:06,137.3,137.34,137.24,137.27,44548
10:07,137.17,137.3,137.16,137.3,87552
10:08,137.07,137.19,137.05,137.17,71827
10:09,137.09,137.1,137.04,137.06,26614
10:10,137.06,137.09,137.03,137.07,40195
10:11,137.02,137.08,137.01,137.08,40181
10:12,137.04,137.09,137.01,137.02,59806
10:13,137.05,137.1,137.03,137.04,39205
10:14,137.05,137.08,137.02,137.05,16516
10:15,136.98,137.055,136.98,137.055,34138
10:16,136.985,136.985,136.92,136.985,40947
10:17,137.01,137.015,136.94,136.98,58063
10:18,137.08,137.1,137.0,137.02,27615
10:19,137.025,137.07,136.995,137.07,62799
10:20,137.045,137.05,136.985,137.02,55191
10:21,137.015,137.04,136.99,137.04,17655
10:22,137.0,137.02,136.96,137.02,41022
10:23,137.06,137.085,136.985,137.0,57521
10:24,137.07,137.085,137.045,137.06,26160
10:25,137.06,137.075,137.0301,137.07,39401
10:26,137.03,137.075,137.01,137.06,38186
10:27,137.02,137.07,137.02,137.035,26968
10:28,137.09,137.11,137.01,137.015,19519
10:29,137.06,137.1,137.055,137.08,130122
10:30,137.08,137.08,137.01,137.07,41389
10:31,137.12,137.13,137.04,137.08,122578
10:32,137.0203,137.12,137.0203,137.12,56679
10:33,136.96,137.02,136.93,137.02,101428
10:34,136.97,136.99,136.96,136.965,24280
10:35,136.95,137.01,136.95,136.98,58084
10:36,136.97,137.03,136.95,136.95,341220
10:37,137.005,137.02,136.975,136.975,39214
10:38,136.94,137.02,136.94,137.01,30282
10:39,136.92,136.955,136.915,136.95,21129
10:40,136.96,136.975,136.92,136.92,41825
10:41,137.01,137.04,136.945,136.95,36401
10:42,137.04,137.045,137.0,137.01,27392
10:43,137.065,137.095,137.02,137.045,68353
10:44,137.07,137.07,137.025,137.07,28641
10:45,137.045,137.1,137.04,137.08,36091
10:46,137.12,137.13,137.04,137.05,35876
10:47,137.15,137.17,137.1,137.13,17794
10:48,137.125,137.165,137.105,137.16,17461
10:49,137.105,137.16,137.105,137.14,11618
10:50,137.03,137.1,136.98,137.1,25825
10:51,137.0619,137.07,137.015,137.03,54428
10:52,137.13,137.13,137.06,137.07,21692
10:53,137.14,137.14,137.115,137.125,13113
10:54,137.11,137.13,137.09,137.13,15923
10:55,137.11,137.12,137.05,137.11,66205
10:56,137.01,137.1,137.005,137.1,18361
10:57,137.001,137.04,136.995,137.0199,35574
10:58,137.02,137.035,136.98,137.01,13336
10:59,137.03,137.03,136.99,137.02,10282
11:00,137.005,137.0154,136.975,137.015,28814
11:01,136.985,137.035,136.985,137.0,31085
11:02,137.03,137.03,136.975,136.98,15889
11:03,137.035,137.055,137.03,137.04,12064
11:04,137.03,137.045,137.01,137.04,18080
11:05,137.015,137.04,137.015,137.04,10974
11:06,136.98,137.01,136.95,137.01,22261
11:07,136.97,137.005,136.955,136.9754,12138
11:08,137.01,137.01,136.945,136.96,24878
11:09,137.09,137.09,137.005,137.005,19304
11:10,137.07,137.09,137.065,137.07,12563
11:11,137.07,137.075,137.04,137.06,27790
11:12,137.1,137.105,137.03,137.07,18084
11:13,137.08,137.12,137.06,137.09,25843
11:14,137.05,137.12,137.0465,137.07,22635
11:15,137.04,137.08,137.02,137.06,45314
11:16,136.98,137.05,136.96,137.04,61169
11:17,137.07,137.07,136.94,136.95,40147
11:18,137.04,137.075,137.035,137.065,48727
11:19,137.035,137.035,137.01,137.02,13898
11:20,137.0146,137.055,137.0146,137.035,17808
11:21,137.06,137.0653,137.005,137.02,24373
11:22,137.095,137.1,137.055,137.07,23121
11:23,137.14,137.14,137.095,137.1,17229
11:24,137.15,137.15,137.115,137.13,18697
11:25,137.13,137.165,137.125,137.15,29292
11:26,137.205,137.21,137.12,137.1201,16483
11:27,137.23,137.23,137.19,137.205,25809
11:28,137.22,137.25,137.215,137.2299,30671
11:29,137.185,137.24,137.17,137.21,34467
11:30,137.225,137.23,137.15,137.19,31036
11:31,137.23,137.26,137.215,137.23,28765
11:32,137.2327,137.2555,137.22,137.23,7908
11:33,137.22,137.24,137.21,137.23,9558
11:34,137.25,137.265,137.24,137.24,13737
11:35,137.23,137.24,137.205,137.24,8421
11:36,137.2,137.2299,137.195,137.225,15097
11:37,137.18,137.215,137.18,137.215,5318
11:38,137.21,137.24,137.185,137.185,23678
11:39,137.195,137.22,137.185,137.22,8412
11:40,137.21,137.2201,137.175,137.195,24739
11:41,137.21,137.24,137.21,137.22,9351
11:42,137.19,137.215,137.19,137.21,18952
11:43,137.1534,137.185,137.13,137.18,9150
11:44,137.16,137.185,137.15,137.155,9875
11:45,137.185,137.19,137.16,137.16,11081
11:46,137.17,137.18,137.15,137.18,20488
11:47,137.19,137.205,137.17,137.18,11953
11:48,137.24,137.24,137.19,137.19,9673
11:49,137.195,137.23,137.195,137.23,14466
11:50,137.25,137.27,137.19,137.195,21156
11:51,137.255,137.255,137.23,137.24,6948
11:52,137.18,137.255,137.18,137.255,35092
11:53,137.18,137.18,137.155,137.18,10473
11:54,137.24,137.265,137.1721,137.1721,30912
11:55,137.3,137.31,137.23,137.24,13607
11:56,137.34,137.34,137.305,137.305,12721
11:57,137.315,137.35,137.305,137.33,21959
