Time,Close,High,Low,Open,Volume
09:30,144.2,144.24,144.0,144.07,55924
09:31,144.385,144.55,144.16,144.2,62466
09:32,144.165,144.52,144.14,144.385,67793
09:33,144.11,144.14,143.98,144.12,53010
09:34,144.29,144.34,144.11,144.11,57434
09:35,144.51,144.51,144.27,144.3,57619
09:36,144.33,144.555,144.33,144.51,81188
09:37,144.23,144.4,144.23,144.33,58880
09:38,144.305,144.38,144.2,144.215,52165
09:39,144.14,144.3,144.14,144.28,53155
09:40,143.81,144.14,143.79,144.14,52746
09:41,143.86,143.98,143.76,143.8,54489
09:42,144.07,144.07,143.81,143.86,42663
09:43,143.97,144.105,143.95,144.08,57553
09:44,143.77,144.01,143.77,143.965,30568
09:45,143.75,143.83,143.7,143.77,21973
09:46,143.88,143.89,143.719,143.73,45373
09:47,143.93,143.97,143.86,143.9,59938
09:48,143.87,143.965,143.82,143.94,57900
09:49,143.95,143.95,143.85,143.87,32657
09:50,143.98,143.98,143.86,143.95,32467
09:51,143.77,143.98,143.77,143.98,47801
09:52,143.69,143.815,143.69,143.77,32463
09:53,143.73,143.785,143.675,143.69,37914
09:54,143.665,143.72,143.655,143.69,40985
09:55,143.54,143.66,143.53,143.66,32703
09:56,143.54,143.595,143.49,143.53,38599
09:57,143.54,143.6,143.53,143.55,23699
09:58,143.59,143.59,143.51,143.55,30181
09:59,143.63,143.64,143.565,143.59,19430
10:00,143.71,143.75,143.65,143.65,22866
10:01,143.71,143.725,143.65,143.7,32831
10:02,143.79,143.8,143.685,143.7,34121
10:03,143.67,143.78,143.635,143.77,30590
10:04,143.59,143.71,143.58,143.68,33406
10:05,143.56,143.685,143.56,143.585,39949
10:06,143.6,143.65,143.55,143.56,22850
10:07,143.65,143.73,143.54,143.6,44486
10:08,143.715,143.72,143.58,143.65,52703
10:09,143.65,143.71,143.64,143.71,38288
10:10,143.63,143.72,143.63,143.66,20083
10:11,143.61,143.7,143.605,143.62,35506
10:12,143.72,143.725,143.595,143.6,54058
10:13,143.61,143.72,143.595,143.72,32650
10:14,143.64,143.67,143.6,143.6,24919
10:15,143.71,143.72,143.61,143.63,29800
10:16,143.64,143.72,143.62,143.71,40938
10:17,143.61,143.67,143.59,143.63,21299
10:18,143.54,143.61,143.48,143.61,28615
10:19,143.46,143.54,143.43,143.54,23782
10:20,143.31,143.47,143.28,143.47,32247
10:21,143.305,143.35,143.295,143.305,49230
