Time,Close,High,Low,Open,Volume
09:30,131.43,131.54,131.34,131.43,52666
09:31,131.28,131.45,131.2506,131.445,16665
09:32,131.29,131.38,131.16,131.325,25662
09:33,131.28,131.39,131.24,131.2695,39273
09:34,131.285,131.37,131.25,131.27,20902
09:35,131.365,131.365,131.235,131.31,43744
09:36,131.43,131.43,131.32,131.37,40523
09:37,131.48,131.48,131.35,131.43,80341
09:38,131.45,131.49,131.39,131.47,44668
09:39,131.55,131.56,131.44,131.45,56560
09:40,131.65,131.655,131.52,131.55,70928
09:41,131.67,131.67,131.625,131.64,57964
09:42,131.71,131.73,131.62,131.6698,84289
09:43,131.76,131.79,131.7095,131.71,86019
09:44,131.68,131.76,131.65,131.76,91908
09:45,131.68,131.75,131.63,131.68,127209
09:46,131.595,131.69,131.59,131.69,171771
09:47,131.465,131.59,131.465,131.59,78434
09:48,131.505,131.545,131.42,131.47,72059
09:49,131.45,131.54,131.44,131.52,78420
09:50,131.52,131.52,131.36,131.44,77321
09:51,131.605,131.635,131.51,131.52,44384
09:52,131.64,131.66,131.59,131.6,25061
09:53,131.73,131.73,131.615,131.64,24552
09:54,131.72,131.77,131.72,131.73,44552
09:55,131.72,131.72,131.64,131.72,31374
09:56,131.61,131.71,131.6,131.71,29833
09:57,131.55,131.62,131.515,131.6,31622
09:58,131.48,131.55,131.47,131.55,7531
09:59,131.5,131.53,131.47,131.48,29731
10:00,131.58,131.61,131.48,131.5,38000
10:01,131.61,131.62,131.55,131.585,20039
10:02,131.63,131.64,131.585,131.6,19723
10:03,131.59,131.65,131.54,131.62,45532
10:04,131.59,131.69,131.58,131.59,48694
10:05,131.62,131.69,131.59,131.59,32856
10:06,131.57,131.61,131.54,131.61,23409
10:07,131.6,131.63,131.535,131.54,40378
10:08,131.65,131.65,131.585,131.61,15132
10:09,131.549,131.66,131.549,131.64,21866
10:10,131.585,131.59,131.535,131.55,31582
10:11,131.52,131.5878,131.52,131.58,15539
10:12,131.555,131.58,131.515,131.52,29226
10:13,131.48,131.5546,131.47,131.55,21532
10:14,131.425,131.485,131.42,131.485,18049
10:15,131.4,131.445,131.35,131.42,30573
10:16,131.34,131.45,131.34,131.42,19191
10:17,131.38,131.395,131.32,131.33,28539
10:18,131.44,131.475,131.39,131.39,31243
10:19,131.51,131.56,131.47,131.47,16858
10:20,131.58,131.59,131.51,131.52,148041
10:21,131.629,131.64,131.575,131.585,23940
10:22,131.695,131.72,131.635,131.635,26735
10:23,131.69,131.73,131.685,131.69,15738
10:24,131.62,131.72,131.6,131.72,16039
10:25,131.65,131.655,131.61,131.615,10347
10:26,131.67,131.68,131.61,131.65,16046
10:27,131.72,131.72,131.66,131.67,80353
10:28,131.62,131.725,131.62,131.725,20026
10:29,131.57,131.635,131.56,131.62,20294
10:30,131.605,131.625,131.58,131.58,13245
10:31,131.66,131.675,131.6,131.6,64144
10:32,131.62,131.655,131.6,131.65,14547
10:33,131.62,131.64,131.61,131.62,15679
10:34,131.69,131.72,131.62,131.62,33756
10:35,131.715,131.715,131.68,131.685,22585
10:36,131.76,131.78,131.72,131.72,41032
10:37,131.785,131.795,131.75,131.77,53984
10:38,131.79,131.815,131.765,131.79,44835
10:39,131.72,131.81,131.715,131.79,22524
10:40,131.76,131.76,131.69,131.715,13022
10:41,131.72,131.775,131.71,131.755,23957
10:42,131.78,131.79,131.72,131.73,12840
10:43,131.81,131.82,131.76,131.775,16604
10:44,131.79,131.815,131.7771,131.815,12650
10:45,131.79,131.82,131.775,131.8,14181
10:46,131.755,131.85,131.75,131.795,35278
10:47,131.84,131.84,131.75,131.75,22427
10:48,131.94,131.94,131.85,131.85,40490
10:49,131.94,131.97,131.915,131.95,31257
10:50,131.97,131.99,131.91,131.93,19787
10:51,131.975,132.0,131.955,131.96,14478
10:52,131.99,131.995,131.96,131.97,18643
10:53,132.01,132.0107,131.97,131.98,22018
10:54,132.03,132.03,132.01,132.015,9852
10:55,132.01,132.04,132.01,132.02,10826
10:56,131.99,132.015,131.9601,132.01,20677
10:57,132.01,132.02,131.98,132.0,11335
10:58,131.96,131.995,131.94,131.995,5728
10:59,131.96,131.995,131.95,131.96,7487
11:00,131.915,131.97,131.915,131.96,19051
11:01,131.955,131.955,131.915,131.915,10406
11:02,131.87,131.95,131.87,131.95,17266
11:03,131.83,131.875,131.83,131.87,8518
11:04,131.825,131.85,131.82,131.84,15931
11:05,131.77,131.82,131.75,131.82,22796
11:06,131.7,131.76,131.7,131.76,24111
11:07,131.71,131.715,131.675,131.695,10527
11:08,131.76,131.76,131.72,131.72,14454
11:09,131.715,131.765,131.715,131.75,12213
11:10,131.75,131.75,131.71,131.71,11943
11:11,131.8,131.8,131.7558,131.7558,25432
11:12,131.82,131.83,131.78,131.815,44186
11:13,131.812,131.835,131.81,131.82,12847
11:14,131.805,131.845,131.805,131.825,11735
11:15,131.81,131.83,131.8,131.82,13546
11:16,131.81,131.81,131.7601,131.8,21602
11:17,131.85,131.855,131.81,131.81,42335
11:18,131.81,131.87,131.805,131.86,23253
11:19,131.89,131.89,131.82,131.82,10156
11:20,131.91,131.93,131.89,131.89,12021
11:21,131.87,131.9395,131.87,131.91,15233
11:22,131.78,131.865,131.76,131.865,26802
11:23,131.82,131.835,131.78,131.78,9367
11:24,131.835,131.85,131.83,131.83,9068
11:25,131.79,131.86,131.79,131.84,11789
11:26,131.88,131.88,131.78,131.78,39921
11:27,131.89,131.89,131.87,131.88,17106
11:28,131.93,131.935,131.865,131.89,15108
11:29,131.925,131.93,131.91,131.93,15340
11:30,131.905,131.96,131.9,131.92,22533
11:31,131.925,131.95,131.9,131.905,15431
11:32,131.955,131.96,131.885,131.925,19099
11:33,131.94,131.955,131.925,131.95,10754
11:34,131.94,131.97,131.905,131.93,5446
11:35,131.94,131.96,131.92,131.93,10020
11:36,131.93,131.94,131.91,131.94,10257
11:37,131.8851,131.94,131.87,131.93,11453
11:38,131.9,131.91,131.88,131.885,6119
11:39,131.935,131.94,131.905,131.905,9337
11:40,131.92,131.9361,131.9112,131.9361,17633
11:41,131.9299,131.95,131.9,131.92,47407
11:42,131.92,131.935,131.905,131.92,30362
11:43,131.89,131.94,131.88,131.92,20653
11:44,131.875,131.905,131.875,131.88,10752
11:45,131.845,131.889,131.8444,131.8728,7764
11:46,131.78,131.84,131.78,131.84,20388
11:47,131.75,131.785,131.7444,131.785,12622
11:48,131.75,131.77,131.745,131.75,12077
11:49,131.71,131.75,131.7,131.745,19319
11:50,131.71,131.71,131.67,131.7,10071
11:51,131.739,131.76,131.71,131.71,46783
11:52,131.71,131.74,131.71,131.7351,16482
11:53,131.74,131.74,131.715,131.715,12633
11:54,131.71,131.74,131.7,131.7365,10873
11:55,131.68,131.71,131.68,131.7,6123
11:56,131.74,131.745,131.6895,131.69,43001
11:57,131.77,131.77,131.715,131.73,24037
11:58,131.7669,131.79,131.76,131.765,18124
11:59,131.79,131.795,131.76,131.77,17458
12:00,131.79,131.795,131.755,131.79,10688
12:01,131.78,131.785,131.75,131.78,9403
12:02,131.83,131.84,131.79,131.79,37692
12:03,131.83,131.86,131.82,131.83,17828
12:04,131.905,131.905,131.84,131.84,10336
12:05,131.891,131.905,131.86,131.9,10325
12:06,131.89,131.92,131.89,131.9,8189
12:07,131.84,131.89,131.815,131.89,14639
12:08,131.89,131.89,131.835,131.85,14913
12:09,131.85,131.9,131.845,131.9,13791
12:10,131.88,131.88,131.84,131.855,12808
12:11,131.9,131.9,131.878,131.88,11146
12:12,131.9,131.91,131.885,131.9,12527
12:13,131.955,131.955,131.9,131.91,7144
12:14,131.96,131.97,131.94,131.97,10264
12:15,131.91,131.98,131.89,131.96,26871
12:16,131.8601,131.905,131.8601,131.9,5404
12:17,131.78,131.86,131.77,131.86,22815
12:18,131.775,131.79,131.76,131.7799,54731
12:19,131.78,131.78,131.755,131.78,37927
12:20,131.8,131.8,131.775,131.78,32896
12:21,131.76,131.8,131.76,131.8,6564
12:22,131.79,131.8,131.755,131.755,13895
12:23,131.83,131.84,131.79,131.79,8644
12:24,131.82,131.85,131.81,131.83,15558
12:25,131.85,131.85,131.8,131.83,10364
12:26,131.83,131.865,131.83,131.865,5834
12:27,131.855,131.88,131.83,131.84,34510
12:28,131.88,131.88,131.835,131.85,93089
12:29,131.89,131.91,131.875,131.88,31385
12:30,131.87,131.915,131.87,131.89,84897
12:31,131.89,131.91,131.875,131.88,12752
12:32,131.92,131.92,131.89,131.9,3877
12:33,131.93,131.94,131.925,131.925,8364
12:34,131.92,131.92,131.9,131.92,16093
12:35,131.9065,131.92,131.9,131.91,22201
12:36,131.93,131.935,131.9,131.91,55938
12:37,131.945,131.955,131.92,131.925,42052
12:38,131.985,131.99,131.9342,131.95,25469
12:39,132.11,132.125,131.975,131.99,102447
12:40,132.15,132.15,132.095,132.095,9430
12:41,132.14,132.16,132.135,132.155,16985
12:42,132.16,132.18,132.1351,132.15,16933
12:43,132.135,132.15,132.13,132.15,9271
12:44,132.14,132.155,132.12,132.12,15368
12:45,132.12,132.18,132.115,132.135,24028
12:46,132.11,132.13,132.1,132.125,18059
12:47,132.05,132.1,132.04,132.1,18361
12:48,132.1707,132.18,132.05,132.05,44019
12:49,132.18,132.185,132.15,132.185,24867
12:50,132.22,132.23,132.185,132.185,7324
12:51,132.2701,132.2871,132.22,132.22,12372
12:52,132.265,132.275,132.25,132.2702,12501
12:53,132.27,132.28,132.25,132.26,9858
12:54,132.245,132.26,132.245,132.255,20735
12:55,132.22,132.25,132.22,132.245,22542
12:56,132.225,132.235,132.215,132.22,7831
12:57,132.2,132.22,132.195,132.21,20460
12:58,132.3507,132.36,132.1951,132.2,141154
12:59,132.38,132.38,132.335,132.36,17424
13:00,132.325,132.39,132.325,132.39,59889
13:01,132.32,132.33,132.29,132.33,14680
13:02,132.32,132.375,132.31,132.31,26238
13:03,132.35,132.36,132.31,132.33,7466
13:04,132.31,132.36,132.31,132.36,21011
13:05,132.3,132.32,132.3,132.31,3585
13:06,132.245,132.29,132.245,132.29,12095
13:07,132.245,132.25,132.22,132.245,31930
13:08,132.215,132.27,132.215,132.25,40490
13:09,132.23,132.2554,132.21,132.21,12576
13:10,132.19,132.245,132.18,132.245,15415
13:11,132.17,132.19,132.15,132.19,10405
13:12,132.16,132.17,132.15,132.16,16083
13:13,132.14,132.165,132.13,132.155,25002
13:14,132.105,132.15,132.1,132.145,13149
13:15,132.09,132.11,132.09,132.11,7505
13:16,132.105,132.13,132.08,132.08,17232
13:17,132.11,132.11,132.09,132.1,6812
13:18,132.12,132.14,132.1,132.105,14678
13:19,132.15,132.15,132.11,132.125,13565
13:20,132.195,132.21,132.145,132.145,17846
13:21,132.17,132.21,132.17,132.2,23367
13:22,132.19,132.205,132.17,132.175,11594
13:23,132.17,132.21,132.17,132.19,13771
13:24,132.17,132.2,132.16,132.16,4542
13:25,132.13,132.17,132.105,132.17,20190
13:26,132.045,132.11,132.035,132.11,9638
13:27,132.005,132.04,132.0,132.03,6455
13:28,132.02,132.02,131.98,132.005,8872
13:29,131.995,132.01,131.98,132.01,7967
13:30,132.01,132.0201,131.99,131.995,13029
13:31,132.016,132.016,132.0,132.01,3501
13:32,132.005,132.015,131.99,132.015,3255
13:33,131.98,132.0,131.97,132.0,7808
13:34,132.03,132.035,131.975,131.98,11697
13:35,131.98,132.035,131.98,132.025,9047
13:36,132.02,132.02,131.98,131.98,9408
13:37,132.02,132.0499,132.02,132.03,9781
13:38,132.05,132.07,132.04,132.05,6574
13:39,132.0701,132.085,132.05,132.05,8865
13:40,132.07,132.09,132.06,132.07,7162
13:41,132.09,132.105,132.07,132.075,14330
13:42,132.11,132.125,132.085,132.085,18470
13:43,132.09,132.115,132.07,132.11,13495
13:44,132.105,132.105,132.075,132.09,8775
13:45,132.135,132.14,132.1,132.1,21841
13:46,132.14,132.15,132.115,132.13,22263
13:47,132.155,132.17,132.125,132.13,23056
13:48,132.18,132.185,132.14,132.15,30626
13:49,132.175,132.215,132.175,132.18,13792
13:50,132.2355,132.24,132.18,132.18,33967
13:51,132.19,132.24,132.185,132.235,16928
13:52,132.21,132.21,132.18,132.19,9642
13:53,132.225,132.23,132.2,132.215,6979
13:54,132.22,132.23,132.21,132.23,66942
13:55,132.29,132.31,132.225,132.23,37470
13:56,132.34,132.34,132.29,132.3,8192
13:57,132.345,132.355,132.32,132.33,15736
13:58,132.33,132.35,132.315,132.34,14443
13:59,132.31,132.335,132.3097,132.33,9571
14:00,132.34,132.35,132.315,132.32,6880
14:01,132.32,132.38,132.32,132.35,14482
14:02,132.3135,132.35,132.31,132.32,15463
14:03,132.32,132.33,132.315,132.325,3709
14:04,132.27,132.3255,132.27,132.32,12977
14:05,132.22,132.26,132.215,132.26,11081
14:06,132.175,132.235,132.175,132.22,11817
14:07,132.2,132.2,132.18,132.185,9103
14:08,132.195,132.205,132.19,132.2,10290
14:09,132.16,132.19,132.16,132.19,7010
14:10,132.175,132.18,132.155,132.16,9160
