Time,Close,High,Low,Open,Volume
09:30,147.9,147.915,147.38,147.46,51956
09:31,148.08,148.16,147.94,147.95,33398
09:32,148.12,148.3,148.095,148.095,61361
09:33,148.0,148.05,147.885,148.03,35268
09:34,147.97,148.03,147.885,148.005,44501
09:35,147.83,147.9,147.74,147.9,17348
09:36,147.76,147.84,147.71,147.83,24720
09:37,147.93,147.958,147.69,147.73,28184
09:38,147.94,147.94,147.8401,147.93,18847
09:39,148.085,148.13,147.95,147.96,27233
09:40,147.885,148.1,147.885,148.08,32112
09:41,147.76,147.885,147.68,147.885,16044
09:42,147.67,147.81,147.61,147.77,25185
09:43,147.555,147.677,147.52,147.655,46833
09:44,147.51,147.66,147.49,147.57,11459
09:45,147.5,147.55,147.46,147.52,26264
09:46,147.25,147.505,147.21,147.5,29064
09:47,147.2,147.28,147.1425,147.26,40435
09:48,147.17,147.2,147.13,147.195,19936
09:49,147.25,147.27,147.14,147.155,18660
09:50,147.3,147.34,147.22,147.25,13118
09:51,147.36,147.36,147.27,147.3,13643
09:52,147.46,147.5694,147.36,147.36,73608
09:53,147.45,147.51,147.41,147.47,13850
09:54,147.5332,147.54,147.465,147.465,14190
09:55,147.59,147.6,147.52,147.53,27403
09:56,147.66,147.69,147.56,147.59,26031
09:57,147.515,147.64,147.51,147.64,10893
09:58,147.59,147.59,147.48,147.515,11440
09:59,147.78,147.78,147.595,147.595,28721
10:00,147.79,147.87,147.74,147.78,33824
10:01,147.67,147.78,147.67,147.78,9194
10:02,147.62,147.7,147.6,147.66,16649
10:03,147.54,147.58,147.53,147.58,14113
10:04,147.62,147.63,147.51,147.55,25606
10:05,147.665,147.675,147.63,147.63,20190
10:06,147.65,147.69,147.61,147.665,29150
10:07,147.5,147.64,147.48,147.6341,14434
10:08,147.41,147.55,147.41,147.5,31933
10:09,147.36,147.41,147.26,147.41,32022
10:10,147.39,147.41,147.36,147.37,13671
10:11,147.25,147.4,147.2,147.39,28629
10:12,147.11,147.24,147.11,147.24,12190
10:13,147.08,147.115,147.03,147.11,22191
10:14,147.05,147.12,147.01,147.09,25294
10:15,146.855,147.05,146.855,147.04,54099
10:16,146.78,146.85,146.78,146.82,29118
10:17,146.82,146.86,146.685,146.78,24584
10:18,146.91,146.96,146.81,146.82,27772
10:19,146.86,146.92,146.86,146.9,4590
10:20,146.92,146.97,146.81,146.84,20342
10:21,147.04,147.04,146.89,146.92,23502
10:22,147.08,147.15,147.04,147.05,116031
10:23,147.06,147.16,147.05,147.09,12212
10:24,147.05,147.12,147.04,147.07,32117
10:25,147.09,147.1,147.04,147.055,12843
10:26,147.08,147.12,147.08,147.08,8040
10:27,147.06,147.1,147.06,147.07,8873
10:28,147.0103,147.058,147.0,147.0561,17201
10:29,146.95,147.06,146.95,147.015,19702
10:30,146.995,147.025,146.93,146.94,14996
10:31,147.03,147.07,147.0,147.0,12403
10:32,147.02,147.03,146.985,147.02,9576
10:33,146.99,147.01,146.93,147.01,14900
10:34,147.06,147.11,146.99,146.99,26440
10:35,147.06,147.08,147.0,147.065,13068
10:36,147.055,147.12,147.045,147.06,24712
10:37,147.11,147.11,147.04,147.05,10269
10:38,147.18,147.19,147.09,147.1,22542
10:39,147.13,147.2,147.13,147.19,11836
10:40,147.18,147.2,147.1165,147.12,7808
10:41,147.13,147.17,147.09,147.17,10130
10:42,147.05,147.14,147.03,147.14,21130
10:43,147.03,147.06,147.0,147.05,9452
