Time,Close,High,Low,Open,Volume
09:30,157.74,158.005,157.67,157.8,107001
09:31,157.395,157.7,157.39,157.7,61102
09:32,157.425,157.61,157.365,157.43,17475
09:33,157.41,157.55,157.36,157.45,28204
09:34,157.55,157.62,157.345,157.42,87823
09:35,157.89,157.95,157.54,157.54,114170
09:36,157.82,157.935,157.785,157.89,123432
09:37,157.96,158.0,157.78,157.8,121796
09:38,158.21,158.28,157.93,157.96,78000
09:39,158.18,158.28,158.05,158.24,37968
09:40,158.33,158.38,158.15,158.17,60693
09:41,158.14,158.37,158.08,158.35,62048
09:42,158.06,158.175,158.02,158.13,60370
09:43,158.11,158.155,158.04,158.07,54943
09:44,158.02,158.19,157.97,158.11,29725
09:45,158.01,158.13,157.99,158.02,43760
09:46,157.865,158.04,157.82,158.03,29668
09:47,157.965,157.99,157.86,157.86,25530
09:48,157.78,157.94,157.78,157.94,41756
09:49,157.72,157.85,157.71,157.77,34180
09:50,157.76,157.775,157.68,157.72,29020
09:51,157.73,157.76,157.67,157.76,29057
09:52,157.75,157.75,157.67,157.72,25042
09:53,157.735,157.735,157.625,157.71,24909
09:54,157.65,157.79,157.63,157.74,40609
09:55,157.69,157.74,157.64,157.645,55951
09:56,157.64,157.76,157.59,157.7,37977
09:57,157.8,157.82,157.65,157.65,28157
09:58,157.86,157.86,157.76,157.8,21776
09:59,157.865,157.89,157.865,157.89,21194
10:00,157.74,157.89,157.72,157.89,80255
10:01,157.65,157.753,157.64,157.74,34025
10:02,157.66,157.74,157.59,157.65,45096
10:03,157.71,157.725,157.63,157.67,24303
10:04,157.76,157.81,157.71,157.72,30967
10:05,157.8,157.85,157.76,157.77,35400
10:06,157.87,157.93,157.78,157.795,38307
10:07,157.79,157.885,157.77,157.87,39054
10:08,157.78,157.82,157.75,157.79,32313
10:09,157.78,157.83,157.78,157.78,29932
10:10,157.84,157.84,157.77,157.78,29117
10:11,157.74,157.86,157.73,157.82,49531
10:12,157.84,157.87,157.75,157.75,46027
10:13,157.725,157.84,157.725,157.83,17500
10:14,157.63,157.72,157.61,157.71,44118
10:15,157.62,157.635,157.58,157.63,25488
10:16,157.58,157.64,157.54,157.62,41174
10:17,157.46,157.58,157.43,157.58,37536
10:18,157.46,157.49,157.43,157.47,24417
10:19,157.54,157.55,157.44,157.45,24276
10:20,157.56,157.57,157.51,157.53,27169
10:21,157.48,157.56,157.48,157.56,26806
