Time,Close,High,Low,Open,Volume
09:30,152.55,152.67,152.1,152.215,223068
09:31,152.3,152.64,152.23,152.55,74703
09:32,152.05,152.485,152.03,152.28,66034
09:33,152.12,152.29,152.07,152.11,128759
09:34,151.72,152.1,151.67,152.1,67369
09:35,151.46,151.78,151.46,151.73,63555
09:36,151.48,151.59,151.38,151.48,83707
09:37,151.28,151.46,151.23,151.46,93000
09:38,151.53,151.61,151.21,151.25,134452
09:39,151.75,151.87,151.52,151.53,125578
09:40,151.93,151.975,151.59,151.76,208329
09:41,151.99,152.1,151.85,151.91,119323
09:42,151.97,152.145,151.92,152.0,164456
09:43,151.86,152.0,151.77,151.98,128079
09:44,151.95,151.95,151.79,151.87,136305
09:45,151.89,151.955,151.72,151.955,149467
09:46,151.88,152.03,151.79,151.885,170631
09:47,151.87,151.93,151.76,151.88,98928
09:48,151.75,151.9,151.715,151.86,74035
09:49,151.64,151.8,151.605,151.75,88997
09:50,151.77,151.77,151.63,151.66,43727
09:51,151.54,151.79,151.515,151.79,71571
09:52,151.57,151.6,151.38,151.53,90739
09:53,151.66,151.69,151.51,151.57,159189
09:54,151.65,151.73,151.56,151.67,97273
09:55,151.64,151.68,151.53,151.645,77951
09:56,151.65,151.65,151.46,151.62,82498
09:57,151.755,151.77,151.64,151.68,66438
09:58,151.79,151.795,151.715,151.735,71181
09:59,151.645,151.795,151.6,151.79,55988
10:00,151.65,151.74,151.59,151.65,75269
10:01,151.505,151.66,151.495,151.64,78657
10:02,151.38,151.54,151.315,151.52,60219
10:03,151.3,151.44,151.26,151.41,70314
10:04,151.32,151.41,151.275,151.31,84500
10:05,151.425,151.45,151.23,151.33,83549
10:06,151.375,151.465,151.34,151.42,65705
10:07,151.33,151.38,151.305,151.38,90858
10:08,151.2,151.35,151.19,151.35,44528
10:09,151.53,151.56,151.195,151.195,62532
10:10,151.465,151.54,151.41,151.52,129199
10:11,151.55,151.555,151.435,151.46,88462
10:12,151.635,151.735,151.545,151.545,82313
10:13,151.64,151.735,151.63,151.64,66863
10:14,151.738,151.78,151.64,151.655,66315
10:15,151.7,151.75,151.635,151.73,62582
10:16,151.835,151.835,151.69,151.69,74689
10:17,151.78,151.82,151.73,151.82,81983
10:18,151.89,151.9,151.775,151.775,50292
10:19,152.09,152.09,151.86,151.89,46488
10:20,152.245,152.28,152.09,152.095,41157
10:21,152.26,152.29,152.22,152.24,31125
10:22,152.205,152.29,152.19,152.255,44780
10:23,152.08,152.22,152.025,152.21,70964
10:24,151.96,152.1,151.93,152.09,57143
10:25,151.92,151.995,151.86,151.96,34095
10:26,151.8,151.99,151.755,151.92,84319
10:27,151.879,151.88,151.76,151.8,48927
10:28,151.84,151.86,151.79,151.8504,35344
10:29,152.025,152.025,151.79,151.83,67502
10:30,151.885,152.03,151.86,152.03,93721
10:31,151.75,151.91,151.745,151.88,60632
10:32,151.72,151.795,151.71,151.75,39697
10:33,151.68,151.77,151.675,151.73,17381
10:34,151.71,151.73,151.67,151.69,45228
10:35,151.7618,151.79,151.7,151.72,47303
10:36,151.64,151.76,151.64,151.75,35575
10:37,151.65,151.71,151.62,151.62,30942
10:38,151.6,151.68,151.595,151.65,47481
10:39,151.51,151.61,151.47,151.6,32798
10:40,151.56,151.56,151.51,151.51,32893
10:41,151.61,151.65,151.57,151.57,23024
10:42,151.61,151.6455,151.57,151.61,140895
10:43,151.56,151.64,151.56,151.61,33427
10:44,151.6,151.62,151.545,151.5594,40826
10:45,151.7658,151.785,151.575,151.62,36477
10:46,151.76,151.78,151.7125,151.765,38785
10:47,151.87,151.87,151.74,151.76,30487
10:48,151.865,151.91,151.85,151.86,49386
10:49,151.905,151.93,151.86,151.875,14633
10:50,151.92,151.92,151.85,151.91,18815
10:51,151.805,151.95,151.79,151.92,35452
10:52,151.86,151.91,151.76,151.81,32966
