Time,Close,High,Low,Open,Volume
09:30,137.94,137.94,137.77,137.89,89665
09:31,138.045,138.045,137.92,137.97,35991
09:32,138.08,138.09,137.99,138.04,50745
09:33,137.98,138.08,137.94,138.075,25471
09:34,137.995,138.07,137.98,138.0,26982
09:35,138.02,138.06,137.99,137.99,27801
09:36,137.95,138.11,137.93,138.03,27681
09:37,137.965,137.99,137.87,137.95,16434
09:38,137.91,137.95,137.91,137.94,11951
09:39,138.03,138.07,137.89,137.9,27923
09:40,138.13,138.15,138.025,138.03,32436
09:41,138.1,138.14,138.08,138.12,25462
09:42,138.11,138.12,138.05,138.09,10505
09:43,138.135,138.16,138.1,138.1,22351
09:44,138.04,138.13,138.04,138.13,16726
09:45,137.92,138.03,137.91,138.03,15885
09:46,137.9,137.95,137.89,137.91,11341
09:47,137.86,137.91,137.83,137.9,17523
09:48,137.88,137.9,137.82,137.85,27985
09:49,137.94,137.98,137.87,137.89,13283
09:50,137.88,137.94,137.83,137.94,27419
09:51,137.9,137.92,137.82,137.87,100704
09:52,137.83,137.9,137.825,137.89,16968
09:53,137.88,137.9,137.83,137.85,13680
09:54,137.94,137.94,137.88,137.88,6877
09:55,137.86,137.94,137.855,137.94,18515
09:56,137.89,137.9,137.83,137.865,12333
09:57,137.76,137.91,137.76,137.91,8555
09:58,137.75,137.798,137.745,137.76,6108
09:59,137.78,137.78,137.74,137.76,8560
10:00,137.87,137.88,137.77,137.8,38757
10:01,137.9,137.905,137.85,137.87,7836
10:02,137.95,137.95,137.875,137.89,14029
10:03,137.95,137.95,137.9065,137.95,12008
10:04,138.09,138.1,137.94,137.94,12621
10:05,138.16,138.17,138.09,138.09,21863
10:06,138.24,138.24,138.17,138.18,41384
10:07,138.26,138.26,138.2142,138.24,39682
10:08,138.26,138.29,138.25,138.26,162041
10:09,138.27,138.29,138.24,138.25,12678
10:10,138.355,138.355,138.25,138.275,23922
10:11,138.3,138.36,138.3,138.36,16434
10:12,138.19,138.3,138.13,138.3,33795
10:13,138.24,138.25,138.185,138.185,7719
10:14,138.228,138.24,138.17,138.23,12785
10:15,138.17,138.235,138.17,138.23,19105
10:16,138.22,138.26,138.1753,138.1753,66709
10:17,138.1797,138.24,138.1797,138.21,13308
