Time,Close,High,Low,Open,Volume
09:30,134.3454,134.44,134.21,134.32,98504
09:31,134.185,134.33,134.03,134.32,26132
09:32,133.87,134.26,133.87,134.185,18191
09:33,134.0908,134.13,133.85,133.9303,30745
09:34,134.055,134.09,134.0,134.07,11003
09:35,134.35,134.38,134.02,134.05,111493
09:36,134.38,134.54,134.31,134.32,88796
09:37,134.42,134.46,134.31,134.37,77444
09:38,134.35,134.41,134.31,134.41,63112
09:39,134.39,134.39,134.275,134.36,42802
09:40,134.45,134.46,134.36,134.4,81783
09:41,134.41,134.475,134.325,134.44,56863
09:42,134.37,134.4,134.31,134.4,41086
09:43,134.47,134.49,134.33,134.36,46558
09:44,134.48,134.54,134.46,134.47,20038
09:45,134.53,134.54,134.44,134.48,73302
09:46,134.49,134.54,134.48,134.51,64666
09:47,134.531,134.56,134.48,134.49,48970
09:48,134.53,134.6,134.51,134.53,47699
09:49,134.575,134.59,134.525,134.525,47293
09:50,134.61,134.65,134.57,134.575,45407
09:51,134.57,134.61,134.55,134.61,36033
09:52,134.62,134.64,134.565,134.58,21888
09:53,134.62,134.66,134.575,134.62,36316
09:54,134.66,134.67,134.6,134.61,54666
09:55,134.71,134.73,134.67,134.67,43837
09:56,134.72,134.81,134.705,134.705,44272
09:57,134.68,134.73,134.63,134.73,69469
09:58,134.68,134.68,134.63,134.67,11297
09:59,134.58,134.67,134.55,134.67,23050
10:00,134.74,134.74,134.57,134.57,45722
10:01,134.81,134.82,134.74,134.745,33815
10:02,134.92,134.93,134.82,134.83,27399
10:03,134.925,134.93,134.88,134.91,42436
10:04,134.9,134.97,134.88,134.94,54074
10:05,134.91,134.92,134.88,134.91,32358
10:06,134.89,134.93,134.85,134.9,27924
10:07,134.845,134.915,134.82,134.9,25633
10:08,134.915,134.945,134.83,134.83,45916
10:09,134.945,134.97,134.91,134.915,122457
10:10,135.01,135.04,134.95,134.95,64304
10:11,135.01,135.02,134.97,135.01,43190
10:12,134.975,135.04,134.93,135.02,74231
10:13,134.89,134.97,134.84,134.97,56610
10:14,134.81,134.9,134.81,134.885,40210
10:15,134.75,134.81,134.725,134.8,28305
10:16,134.645,134.74,134.63,134.74,83318
10:17,134.585,134.64,134.58,134.64,42111
10:18,134.59,134.6,134.545,134.59,18460
10:19,134.56,134.6,134.55,134.59,33771
10:20,134.54,134.56,134.52,134.55,31711
10:21,134.605,134.62,134.52,134.52,25449
10:22,134.46,134.61,134.455,134.6026,41100
10:23,134.36,134.48,134.36,134.46,31468
10:24,134.315,134.36,134.27,134.36,42817
10:25,134.36,134.3737,134.28,134.315,34209
10:26,134.35,134.38,134.32,134.36,31072
10:27,134.28,134.34,134.27,134.34,28417
10:28,134.37,134.395,134.29,134.29,45110
10:29,134.34,134.36,134.3,134.36,69813
10:30,134.335,134.415,134.305,134.345,90839
10:31,134.44,134.485,134.305,134.33,217018
10:32,134.57,134.585,134.435,134.45,93074
10:33,134.59,134.59,134.48,134.56,138928
10:34,134.47,134.61,134.44,134.59,106038
10:35,134.48,134.5,134.37,134.47,67231
10:36,134.36,134.475,134.36,134.475,68695
10:37,134.41,134.435,134.34,134.37,126275
10:38,134.495,134.5,134.4,134.41,55982
10:39,134.53,134.53,134.465,134.5,84851
10:40,134.495,134.54,134.49,134.525,39842
