Time,Close,High,Low,Open,Volume
09:30,137.37,137.52,137.05,137.28,189038
09:31,137.515,137.58,137.33,137.37,136937
09:32,137.56,137.62,137.47,137.525,73006
09:33,137.5,137.6,137.42,137.57,66555
09:34,137.59,137.63,137.48,137.5,56835
09:35,137.77,137.81,137.6,137.6,89139
09:36,137.68,137.78,137.66,137.76,92755
09:37,137.82,137.83,137.68,137.69,102730
09:38,137.88,137.92,137.74,137.81,72432
09:39,137.99,138.0,137.87,137.88,43575
09:40,138.05,138.05,137.94,137.99,100377
09:41,138.01,138.139,137.91,138.06,99102
09:42,138.115,138.14,138.01,138.01,88908
09:43,138.17,138.21,138.1,138.12,91861
09:44,138.14,138.22,138.12,138.175,95822
09:45,138.24,138.27,138.14,138.14,117401
09:46,138.085,138.25,138.06,138.24,115902
09:47,138.01,138.12,137.88,138.08,109034
09:48,137.9448,138.035,137.9,138.03,90380
09:49,138.01,138.01,137.87,137.95,62431
09:50,137.95,138.055,137.95,138.0,89525
09:51,137.785,137.95,137.71,137.945,102831
09:52,137.84,137.89,137.77,137.79,151375
09:53,137.83,137.95,137.81,137.85,133581
09:54,137.95,137.97,137.83,137.84,103190
09:55,137.89,137.99,137.86,137.97,101567
09:56,138.04,138.06,137.865,137.89,50592
09:57,138.05,138.055,137.93,138.02,165130
09:58,138.08,138.095,138.01,138.05,73517
09:59,138.01,138.1,137.99,138.09,109934
10:00,138.085,138.12,138.02,138.0236,124968
10:01,138.095,138.12,138.02,138.09,134915
10:02,138.25,138.25,138.07,138.11,86458
10:03,138.33,138.375,138.25,138.25,121755
10:04,138.23,138.36,138.21,138.34,124123
10:05,138.21,138.26,138.17,138.24,56229
10:06,138.3,138.37,138.23,138.24,90683
10:07,138.27,138.325,138.16,138.295,91673
10:08,138.16,138.3,138.13,138.29,61221
10:09,138.03,138.15,138.005,138.14,73103
10:10,137.92,138.06,137.895,138.04,93819
10:11,137.82,137.92,137.82,137.92,78933
10:12,137.81,137.86,137.73,137.81,92695
10:13,137.81,137.84,137.755,137.81,31728
10:14,137.81,137.82,137.75,137.795,52782
10:15,137.82,137.895,137.78,137.81,75629
10:16,137.84,137.875,137.79,137.83,54127
10:17,137.82,137.94,137.805,137.84,67885
10:18,137.82,137.84,137.735,137.82,71177
10:19,137.85,137.86,137.81,137.83,60479
10:20,137.85,137.89,137.78,137.849,99987
10:21,137.79,137.88,137.79,137.855,80703
10:22,137.89,137.95,137.8,137.805,111626
10:23,137.94,137.98,137.9,137.9,90685
10:24,137.88,137.985,137.88,137.96,88046
10:25,137.87,137.92,137.845,137.9,77065
10:26,137.76,137.89,137.76,137.89,83183
10:27,137.76,137.825,137.75,137.76,42636
10:28,137.68,137.79,137.68,137.77,70645
10:29,137.705,137.72,137.66,137.69,30983
10:30,137.6,137.7,137.58,137.7,55100
10:31,137.57,137.595,137.51,137.59,51452
10:32,137.48,137.6,137.48,137.57,51062
10:33,137.55,137.605,137.46,137.49,55575
10:34,137.55,137.555,137.505,137.55,51993
