Time,Close,High,Low,Open,Volume
09:30,148.26,148.26,147.89,147.9,60753
09:31,148.29,148.31,148.18,148.23,35976
09:32,148.63,148.63,148.23,148.26,24725
09:33,148.84,148.92,148.6201,148.63,37023
09:34,148.71,148.88,148.58,148.83,20701
09:35,148.53,148.71,148.5,148.71,36343
09:36,148.31,148.57,148.23,148.56,40549
09:37,148.04,148.28,148.03,148.28,20755
09:38,148.19,148.26,148.05,148.05,19661
09:39,148.12,148.21,148.08,148.19,30103
09:40,148.28,148.3,148.12,148.12,29613
09:41,148.33,148.39,148.255,148.26,26033
09:42,148.35,148.39,148.29,148.3,23030
09:43,148.44,148.47,148.32,148.32,12018
09:44,148.47,148.53,148.4,148.43,21942
09:45,148.45,148.4601,148.29,148.44,16665
09:46,148.42,148.49,148.4,148.45,14343
09:47,148.51,148.51,148.3933,148.41,10102
09:48,148.56,148.58,148.51,148.51,5209
09:49,148.54,148.55,148.46,148.54,14582
09:50,148.68,148.68,148.55,148.56,13610
09:51,148.75,148.83,148.69,148.69,22043
09:52,148.66,148.77,148.65,148.75,40314
09:53,148.61,148.69,148.58,148.66,63651
09:54,148.64,148.675,148.58,148.59,18342
09:55,148.465,148.64,148.46,148.64,35509
09:56,148.62,148.62,148.44,148.46,74716
09:57,148.69,148.75,148.62,148.63,24148
09:58,148.68,148.71,148.62,148.68,50431
09:59,148.61,148.79,148.6,148.68,41758
10:00,148.54,148.61,148.44,148.61,36322
10:01,148.58,148.62,148.53,148.54,55116
10:02,148.71,148.71,148.56,148.56,26086
10:03,148.68,148.76,148.67,148.72,16117
10:04,148.68,148.71,148.65,148.65,18926
10:05,148.69,148.71,148.62,148.68,42845
10:06,148.61,148.69,148.57,148.68,23869
10:07,148.49,148.625,148.47,148.62,25664
10:08,148.57,148.6,148.4621,148.48,18984
10:09,148.43,148.56,148.39,148.56,36747
10:10,148.4,148.45,148.37,148.44,32991
10:11,148.32,148.4399,148.295,148.41,32295
10:12,148.33,148.42,148.31,148.31,12875
10:13,148.3,148.37,148.29,148.33,23562
10:14,148.37,148.43,148.281,148.29,21026
10:15,148.4,148.4,148.23,148.36,22256
10:16,148.45,148.46,148.3415,148.41,12775
10:17,148.63,148.65,148.45,148.45,26318
10:18,148.7,148.76,148.63,148.63,57898
10:19,148.61,148.77,148.59,148.7,17357
10:20,148.63,148.63,148.53,148.57,62061
10:21,148.471,148.63,148.43,148.63,22123
10:22,148.48,148.53,148.43,148.5,21310
10:23,148.58,148.6,148.51,148.51,14505
10:24,148.58,148.61,148.56,148.58,17689
10:25,148.64,148.64,148.47,148.5701,28432
10:26,148.69,148.7,148.61,148.63,13712
10:27,148.77,148.79,148.69,148.7,20872
10:28,148.57,148.78,148.57,148.76,17149
10:29,148.71,148.71,148.54,148.58,15531
10:30,148.59,148.71,148.58,148.7,24496
10:31,148.6,148.69,148.6,148.6,27815
10:32,148.565,148.6,148.51,148.6,25821
10:33,148.53,148.57,148.5,148.565,210592
10:34,148.57,148.575,148.505,148.53,31786
10:35,148.53,148.575,148.51,148.57,28067
10:36,148.49,148.54,148.48,148.52,16496
10:37,148.28,148.48,148.275,148.47,119050
10:38,148.37,148.4,148.28,148.29,32146
10:39,148.39,148.42,148.325,148.36,23240
10:40,148.35,148.4059,148.33,148.39,13199
10:41,148.44,148.44,148.305,148.35,146105
10:42,148.43,148.46,148.41,148.44,44291
10:43,148.52,148.54,148.41,148.42,25754
10:44,148.54,148.55,148.46,148.52,13293
10:45,148.5,148.56,148.49,148.53,11748
10:46,148.45,148.546,148.44,148.51,9394
10:47,148.48,148.505,148.45,148.45,22731
10:48,148.53,148.55,148.49,148.5,14297
