Time,Close,High,Low,Open,Volume
09:30,134.655,134.69,134.28,134.4,158563
09:31,134.675,134.73,134.6,134.65,74926
09:32,134.58,134.78,134.54,134.67,41051
09:33,134.44,134.65,134.42,134.575,55012
09:34,134.44,134.455,134.32,134.43,34376
09:35,134.4,134.545,134.38,134.45,64859
09:36,134.39,134.45,134.34,134.4,48623
09:37,134.46,134.47,134.23,134.38,64290
09:38,134.325,134.48,134.315,134.46,76392
09:39,134.38,134.4,134.235,134.32,63294
09:40,134.375,134.38,134.29,134.38,54455
09:41,134.38,134.4,134.31,134.37,50610
09:42,134.5,134.51,134.39,134.39,55181
09:43,134.4,134.52,134.39,134.5103,28533
09:44,134.46,134.47,134.39,134.41,26044
09:45,134.54,134.56,134.44,134.47,28137
09:46,134.5,134.55,134.46,134.53,15066
09:47,134.465,134.565,134.46,134.51,16511
09:48,134.5,134.53,134.42,134.46,56013
09:49,134.55,134.55,134.49,134.51,22521
09:50,134.51,134.61,134.49,134.56,33422
09:51,134.5,134.55,134.485,134.505,27961
09:52,134.58,134.61,134.51,134.51,37022
09:53,134.68,134.68,134.53,134.58,25556
09:54,134.55,134.68,134.55,134.66,19367
09:55,134.57,134.57,134.49,134.55,30449
09:56,134.5654,134.6065,134.54,134.57,29415
09:57,134.555,134.56,134.51,134.55,18591
09:58,134.58,134.615,134.53,134.555,28085
09:59,134.53,134.57,134.525,134.56,18964
10:00,134.51,134.56,134.485,134.52,47073
10:01,134.675,134.695,134.51,134.52,93504
10:02,134.56,134.67,134.56,134.67,39657
10:03,134.6,134.62,134.55,134.57,31643
10:04,134.69,134.71,134.6,134.6,34273
10:05,134.75,134.75,134.68,134.69,22668
10:06,134.77,134.79,134.74,134.75,32553
10:07,134.87,134.89,134.7697,134.77,24007
10:08,134.835,134.92,134.835,134.89,17260
10:09,134.75,134.84,134.73,134.8325,47497
10:10,134.675,134.74,134.66,134.74,30614
10:11,134.69,134.72,134.65,134.66,8692
10:12,134.66,134.71,134.65,134.69,15691
10:13,134.69,134.695,134.63,134.65,14071
10:14,134.7,134.7154,134.6799,134.7,21171
10:15,134.612,134.7,134.612,134.7,19523
10:16,134.55,134.63,134.54,134.62,45593
10:17,134.5,134.58,134.48,134.55,13665
10:18,134.44,134.5,134.44,134.49,30886
10:19,134.42,134.48,134.41,134.45,28214
10:20,134.475,134.475,134.41,134.425,37080
10:21,134.49,134.53,134.48,134.48,35024
10:22,134.49,134.515,134.48,134.49,28223
10:23,134.36,134.498,134.355,134.495,48945
10:24,134.365,134.41,134.35,134.37,34749
10:25,134.43,134.435,134.37,134.37,25457
10:26,134.41,134.445,134.385,134.43,16270
10:27,134.36,134.415,134.36,134.39,18789
10:28,134.42,134.4254,134.33,134.37,39700
10:29,134.44,134.44,134.41,134.43,25904
10:30,134.515,134.52,134.435,134.445,59818
10:31,134.55,134.62,134.52,134.52,115043
10:32,134.52,134.55,134.49,134.55,30800
10:33,134.53,134.535,134.475,134.52,29989
10:34,134.57,134.58,134.515,134.53,21347
10:35,134.605,134.6092,134.56,134.57,16975
10:36,134.56,134.615,134.56,134.6,6738
10:37,134.63,134.63,134.555,134.56,7834
10:38,134.65,134.65,134.6,134.635,13573
10:39,134.65,134.66,134.6,134.655,16503
10:40,134.66,134.715,134.64,134.66,33905
10:41,134.6,134.66,134.6,134.655,18440
10:42,134.59,134.615,134.56,134.6,50314
10:43,134.62,134.625,134.575,134.59,15459
10:44,134.605,134.63,134.58,134.625,33786
10:45,134.645,134.665,134.59,134.61,32433
10:46,134.665,134.675,134.64,134.645,17486
10:47,134.635,134.68,134.63,134.68,16005
10:48,134.66,134.66,134.64,134.64,11700
10:49,134.64,134.655,134.62,134.65,11988
10:50,134.625,134.6599,134.62,134.65,25864
