Time,Close,High,Low,Open,Volume
09:30,146.27,146.54,146.22,146.405,87545
09:31,146.11,146.285,146.06,146.27,63088
09:32,145.7,146.1,145.7,146.09,29977
09:33,145.72,145.75,145.57,145.67,30959
09:34,145.91,145.95,145.69,145.715,28785
09:35,145.95,146.01,145.86,145.88,30410
09:36,145.77,145.94,145.75,145.94,33929
09:37,145.96,145.97,145.74,145.74,20658
09:38,145.81,145.99,145.765,145.97,18298
09:39,145.71,145.81,145.69,145.8,26153
09:40,145.49,145.75,145.48,145.725,52577
09:41,145.3,145.505,145.26,145.5,37712
09:42,145.23,145.335,145.23,145.285,44683
09:43,145.33,145.35,145.24,145.24,92454
09:44,145.23,145.4,145.23,145.34,55977
09:45,145.3,145.31,145.19,145.22,31408
09:46,145.35,145.44,145.28,145.29,45576
09:47,145.455,145.455,145.35,145.36,14539
09:48,145.45,145.51,145.42,145.45,23502
09:49,145.445,145.46,145.37,145.46,22526
09:50,145.5,145.5,145.425,145.45,16903
09:51,145.52,145.53,145.43,145.47,24480
09:52,145.64,145.645,145.51,145.52,21037
09:53,145.605,145.67,145.56,145.635,23602
09:54,145.58,145.66,145.57,145.59,17051
09:55,145.485,145.6,145.48,145.59,10661
09:56,145.47,145.55,145.42,145.49,51219
09:57,145.4,145.48,145.325,145.46,30863
09:58,145.42,145.475,145.395,145.395,21391
09:59,145.415,145.43,145.35,145.42,54532
10:00,145.41,145.42,145.31,145.42,51002
10:01,145.56,145.585,145.395,145.41,27208
10:02,145.425,145.56,145.42,145.555,14834
10:03,145.53,145.53,145.42,145.44,18668
10:04,145.66,145.68,145.515,145.52,33122
10:05,145.64,145.66,145.56,145.66,28448
10:06,145.51,145.64,145.51,145.64,31538
10:07,145.51,145.54,145.47,145.52,18048
10:08,145.58,145.62,145.5,145.5,13978
10:09,145.43,145.6,145.43,145.6,14769
10:10,145.52,145.52,145.42,145.425,10278
10:11,145.55,145.595,145.515,145.515,12504
10:12,145.595,145.605,145.545,145.55,10256
10:13,145.66,145.66,145.59,145.6,17135
10:14,145.57,145.665,145.57,145.66,10307
10:15,145.69,145.6951,145.58,145.58,11857
10:16,145.7065,145.71,145.66,145.69,16089
10:17,145.75,145.79,145.7,145.7,10849
10:18,145.72,145.76,145.71,145.75,9450
10:19,145.78,145.8,145.73,145.73,19412
10:20,145.8259,145.8259,145.76,145.79,12034
10:21,145.74,145.82,145.73,145.82,17767
10:22,145.82,145.82,145.73,145.74,11833
10:23,145.83,145.835,145.76,145.815,16836
10:24,145.92,145.925,145.805,145.83,27141
10:25,145.9,145.93,145.89,145.92,10504
10:26,145.94,145.9665,145.9,145.9,10899
10:27,146.0875,146.09,145.96,145.96,14398
10:28,146.05,146.0956,146.03,146.08,19823
10:29,146.0897,146.0897,146.05,146.05,9526
10:30,146.14,146.16,146.09,146.09,253983
10:31,146.14,146.165,146.11,146.14,17571
10:32,146.07,146.165,146.07,146.16,13385
10:33,146.11,146.145,146.08,146.08,15616
10:34,146.08,146.12,146.065,146.1059,29205
10:35,146.08,146.095,146.06,146.08,21899
10:36,146.11,146.11,146.04,146.07,27316
10:37,146.07,146.11,146.04,146.11,23920
10:38,146.11,146.135,146.06,146.07,29898
10:39,146.19,146.19,146.1,146.1,11549
10:40,146.22,146.25,146.16,146.18,28699
10:41,146.27,146.2703,146.2,146.22,31893
10:42,146.23,146.265,146.2,146.26,14528
10:43,146.21,146.245,146.2,146.24,16413
10:44,146.24,146.27,146.2,146.2,15936
10:45,146.2,146.26,146.2,146.25,10331
10:46,146.21,146.235,146.19,146.21,19296
10:47,146.195,146.245,146.18,146.22,23242
10:48,146.23,146.23,146.17,146.19,16401
10:49,146.195,146.22,146.17,146.22,12987
10:50,146.23,146.23,146.18,146.19,9255
10:51,146.19,146.25,146.19,146.21,9808
10:52,146.19,146.205,146.15,146.19,15776
10:53,146.11,146.185,146.11,146.185,11683
10:54,146.12,146.14,146.1035,146.11,14136
10:55,146.09,146.145,146.09,146.13,70887
10:56,146.13,146.14,146.09,146.09,21641
10:57,146.1297,146.16,146.12,146.125,14049
10:58,146.13,146.16,146.11,146.13,18610
10:59,146.125,146.15,146.11,146.125,13058
11:00,146.185,146.2,146.11,146.115,36608
11:01,146.15,146.19,146.12,146.19,9663
11:02,146.07,146.15,146.05,146.15,25392
11:03,145.995,146.07,145.96,146.07,20430
11:04,146.03,146.05,145.99,145.99,23157
11:05,145.96,146.03,145.96,146.03,12080
11:06,145.95,145.985,145.94,145.965,15136
11:07,145.89,145.98,145.885,145.94,17135
11:08,145.925,145.925,145.875,145.89,20032
11:09,145.9282,145.94,145.89,145.92,28482
11:10,145.855,145.93,145.85,145.93,16074
11:11,145.865,145.87,145.85,145.855,8474
11:12,145.84,145.885,145.84,145.87,10573
11:13,145.84,145.845,145.82,145.845,24031
11:14,145.9,145.91,145.84,145.85,13613
11:15,145.935,145.935,145.895,145.9,7348
11:16,145.9143,145.935,145.91,145.93,21750
11:17,145.895,145.935,145.895,145.93,9763
11:18,145.845,145.915,145.845,145.91,7995
11:19,145.79,145.84,145.785,145.84,6857
11:20,145.79,145.795,145.77,145.795,6635
11:21,145.735,145.8,145.735,145.8,8163
11:22,145.66,145.74,145.66,145.74,7441
11:23,145.65,145.675,145.64,145.665,8722
11:24,145.6425,145.655,145.63,145.645,10803
11:25,145.555,145.65,145.555,145.645,15829
11:26,145.55,145.595,145.545,145.555,52140
11:27,145.49,145.545,145.49,145.54,13231
11:28,145.505,145.535,145.495,145.5,6758
11:29,145.445,145.515,145.445,145.5,18614
11:30,145.48,145.4859,145.415,145.44,38516
11:31,145.485,145.485,145.425,145.48,26900
11:32,145.56,145.585,145.48,145.485,31176
