Time,Close,High,Low,Open,Volume
09:30,145.52,145.73,145.41,145.73,67388
09:31,145.89,145.99,145.55,145.58,40780
09:32,145.89,145.96,145.78,145.85,37239
09:33,145.5,145.86,145.49,145.86,64860
09:34,145.46,145.59,145.38,145.48,52705
09:35,145.4,145.53,145.31,145.49,42727
09:36,145.65,145.78,145.4,145.43,43916
09:37,145.46,145.78,145.45,145.65,37404
09:38,145.31,145.47,145.26,145.47,34485
09:39,145.4,145.49,145.31,145.31,42602
09:40,145.6,145.64,145.41,145.41,31764
09:41,145.65,145.66,145.43,145.57,21599
09:42,145.4,145.64,145.39,145.62,20630
09:43,145.21,145.39,145.18,145.39,23969
09:44,145.49,145.49,145.11,145.19,57925
09:45,145.56,145.58,145.4,145.49,49773
09:46,145.43,145.55,145.42,145.55,101116
09:47,145.47,145.56,145.4,145.43,31474
09:48,145.4,145.47,145.32,145.46,33323
09:49,145.51,145.56,145.4,145.42,26140
09:50,145.3482,145.5,145.33,145.5,74152
09:51,145.37,145.4,145.29,145.34,18307
09:52,145.54,145.76,145.36,145.36,67297
09:53,145.39,145.53,145.37,145.52,15577
09:54,145.33,145.38,145.3,145.36,14333
09:55,145.29,145.36,145.26,145.31,60654
09:56,144.995,145.29,144.95,145.29,74383
09:57,145.01,145.03,144.93,144.98,37801
09:58,144.93,144.99,144.8832,144.99,27837
09:59,144.89,144.93,144.84,144.93,23394
10:00,145.04,145.11,144.89,144.89,47033
10:01,145.04,145.1,144.96,145.01,23390
10:02,144.92,145.06,144.92,145.05,26898
10:03,144.95,145.02,144.87,144.92,60436
10:04,144.99,145.01,144.91,144.97,35300
10:05,144.97,145.04,144.93,145.01,36637
10:06,145.06,145.11,144.95,144.96,13218
10:07,145.0,145.095,144.99,145.04,18334
10:08,145.15,145.15,144.98,145.0095,10393
10:09,145.22,145.27,145.17,145.17,46533
10:10,145.42,145.42,145.23,145.23,11956
10:11,145.325,145.47,145.31,145.45,25519
10:12,145.35,145.35,145.21,145.32,8023
10:13,145.52,145.53,145.35,145.35,7570
10:14,145.49,145.54,145.44,145.52,16480
10:15,145.2965,145.48,145.2965,145.47,19030
10:16,145.27,145.3,145.18,145.29,16187
10:17,145.4,145.45,145.27,145.3,16766
10:18,145.52,145.55,145.4,145.4,17689
