Time,Close,High,Low,Open,Volume
09:30,130.38,130.57,130.31,130.34,74396
09:31,130.295,130.42,130.132,130.375,44476
09:32,130.4147,130.49,130.25,130.3,30846
09:33,130.42,130.5,130.32,130.43,59107
09:34,130.47,130.53,130.38,130.41,80745
09:35,130.42,130.46,130.31,130.46,99073
09:36,130.46,130.48,130.36,130.42,71630
09:37,130.53,130.53,130.445,130.46,56292
09:38,130.54,130.61,130.52,130.53,57820
09:39,130.585,130.6,130.53,130.55,54500
09:40,130.44,130.59,130.39,130.59,63605
09:41,130.5,130.51,130.39,130.45,100583
09:42,130.5,130.52,130.46,130.5,53038
09:43,130.36,130.53,130.36,130.5,107968
09:44,130.29,130.38,130.24,130.37,105252
09:45,130.245,130.32,130.21,130.29,108978
09:46,130.26,130.32,130.21,130.25,107453
09:47,130.32,130.325,130.255,130.26,83873
09:48,130.33,130.35,130.275,130.32,55768
09:49,130.26,130.35,130.245,130.31,73747
09:50,130.22,130.28,130.2,130.26,64874
09:51,130.34,130.34,130.22,130.22,140334
09:52,130.444,130.46,130.33,130.34,75333
09:53,130.505,130.515,130.35,130.44,74875
09:54,130.55,130.555,130.465,130.51,116394
09:55,130.61,130.63,130.54,130.55,46006
09:56,130.51,130.62,130.51,130.605,147869
09:57,130.55,130.56,130.5,130.5,112336
09:58,130.65,130.65,130.525,130.54,70109
09:59,130.765,130.79,130.655,130.66,62001
10:00,130.71,130.77,130.6575,130.765,182843
10:01,130.84,130.84,130.6975,130.7,66077
10:02,130.98,130.985,130.87,130.88,72274
10:03,131.05,131.05,130.975,130.99,43883
10:04,131.065,131.11,131.02,131.05,58077
10:05,131.02,131.08,131.015,131.07,48509
10:06,131.14,131.15,131.015,131.025,169040
10:07,131.1,131.17,131.09,131.13,99742
10:08,131.06,131.135,131.035,131.095,87775
10:09,130.985,131.05,130.9105,131.05,53198
10:10,130.9,130.995,130.89,130.98,45353
10:11,130.97,130.98,130.905,130.905,50832
10:12,131.02,131.04,130.96,130.98,71413
10:13,130.95,131.05,130.92,131.03,100814
10:14,130.92,130.96,130.91,130.96,36772
10:15,130.84,130.93,130.84,130.93,104384
10:16,130.865,130.89,130.805,130.84,76278
10:17,130.8,130.885,130.795,130.87,26394
10:18,130.8,130.84,130.77,130.8,83699
10:19,130.82,130.82,130.74,130.8,32450
10:20,130.73,130.86,130.73,130.84,53152
10:21,130.75,130.75,130.67,130.73,95491
10:22,130.76,130.76,130.7,130.755,48430
10:23,130.765,130.815,130.75,130.77,42273
10:24,130.76,130.78,130.7,130.76,43208
10:25,130.78,130.84,130.75,130.77,50048
10:26,130.75,130.7768,130.72,130.7768,35956
10:27,130.735,130.74,130.66,130.74,51549
10:28,130.625,130.73,130.61,130.73,56480
10:29,130.545,130.665,130.535,130.63,35158
10:30,130.46,130.555,130.44,130.54,48086
10:31,130.41,130.48,130.41,130.465,48392
10:32,130.42,130.4205,130.36,130.41,38863
10:33,130.4,130.43,130.37,130.43,28526
10:34,130.49,130.49,130.4,130.4,41330
10:35,130.37,130.49,130.37,130.49,70102
10:36,130.5,130.5,130.37,130.37,80706
10:37,130.46,130.51,130.455,130.49,27364
10:38,130.48,130.49,130.445,130.465,22565
10:39,130.51,130.51,130.45,130.475,26637
10:40,130.48,130.515,130.43,130.51,30995
10:41,130.54,130.55,130.485,130.485,44927
10:42,130.625,130.625,130.55,130.55,25108
10:43,130.68,130.68,130.595,130.62,26141
10:44,130.735,130.74,130.67,130.67,39128
10:45,130.7,130.74,130.7,130.735,57298
10:46,130.76,130.78,130.7,130.7,53794
10:47,130.81,130.81,130.75,130.75,21161
10:48,130.85,130.87,130.8,130.81,31357
10:49,130.78,130.845,130.77,130.84,27912
10:50,130.79,130.805,130.77,130.78,28413
10:51,130.84,130.845,130.79,130.8,31232
10:52,130.86,130.89,130.84,130.84,33047
10:53,130.79,130.86,130.785,130.855,34780
10:54,130.81,130.815,130.795,130.8,34134
10:55,130.83,130.87,130.81,130.81,27165
10:56,130.76,130.83,130.75,130.83,33289
10:57,130.69,130.75,130.69,130.75,59031
10:58,130.705,130.73,130.68,130.68,21480
10:59,130.715,130.725,130.7,130.7,11579
11:00,130.725,130.765,130.71,130.72,23223
11:01,130.76,130.805,130.73,130.73,41495
11:02,130.785,130.79,130.7,130.76,33192
11:03,130.7747,130.81,130.77,130.78,42949
11:04,130.76,130.805,130.755,130.78,33703
11:05,130.75,130.805,130.75,130.77,44029
11:06,130.7674,130.81,130.66,130.7501,1045850
11:07,130.73,130.76,130.725,130.76,74314
11:08,130.74,130.74,130.715,130.73,39247
11:09,130.72,130.74,130.6603,130.73,1848178
11:10,130.76,130.76,130.675,130.71,71541
11:11,130.74,130.77,130.74,130.76,46094
11:12,130.72,130.75,130.69,130.74,40587
11:13,130.755,130.77,130.71,130.73,30927
11:14,130.695,130.78,130.665,130.76,39347
11:15,130.62,130.71,130.62,130.69,58044
11:16,130.64,130.65,130.6,130.615,55470
11:17,130.61,130.63,130.56,130.63,52595
