Time,Close,High,Low,Open,Volume
09:30,142.92,143.205,142.83,143.02,136901
09:31,142.99,143.09,142.87,142.89,87832
09:32,143.1,143.1,142.7,143.01,63460
09:33,143.355,143.43,142.97,143.06,61256
09:34,143.14,143.355,143.07,143.33,40432
09:35,143.37,143.415,143.11,143.13,80744
09:36,143.22,143.37,143.071,143.37,74559
09:37,143.34,143.42,143.2,143.22,43738
09:38,143.36,143.36,143.24,143.31,35974
09:39,143.62,143.64,143.34,143.34,76743
09:40,143.59,143.62,143.53,143.62,29894
09:41,143.41,143.6,143.38,143.57,70604
09:42,143.33,143.53,143.33,143.41,47803
09:43,143.47,143.48,143.31,143.33,62487
09:44,143.4,143.48,143.37,143.45,43939
09:45,143.38,143.43,143.31,143.38,73044
09:46,143.43,143.43,143.29,143.38,35074
09:47,143.44,143.52,143.41,143.41,52494
09:48,143.59,143.68,143.44,143.44,28026
09:49,143.75,143.7601,143.61,143.61,36042
09:50,143.9144,143.92,143.71,143.74,41013
09:51,144.05,144.06,143.9,143.92,61789
09:52,144.06,144.18,143.985,144.05,147989
09:53,144.01,144.085,143.98,144.07,43209
09:54,143.91,144.05,143.89,144.03,35454
09:55,143.905,143.93,143.84,143.91,69319
09:56,143.8,143.94,143.79,143.91,30855
09:57,143.99,144.0,143.78,143.79,28329
09:58,143.86,143.99,143.86,143.985,35197
09:59,143.94,143.96,143.85,143.85,27087
10:00,144.02,144.06,143.9,143.95,46920
10:01,143.99,144.07,143.96,144.025,40230
10:02,144.125,144.14,143.98,143.98,95275
10:03,143.97,144.15,143.96,144.125,114355
10:04,144.15,144.15,143.96,143.97,35572
10:05,144.065,144.2,144.05,144.15,41252
10:06,143.98,144.13,143.94,144.08,51823
10:07,143.89,144.08,143.875,144.01,30583
10:08,143.885,143.925,143.845,143.88,35039
10:09,143.69,143.89,143.69,143.89,38004
10:10,143.73,143.8701,143.69,143.69,54300
10:11,143.65,143.74,143.58,143.73,34496
10:12,143.68,143.68,143.59,143.65,29192
10:13,143.8275,143.85,143.65,143.65,19199
10:14,143.7499,143.83,143.74,143.81,38993
10:15,143.7001,143.74,143.625,143.74,33239
10:16,143.69,143.72,143.605,143.71,33624
10:17,143.84,143.84,143.7,143.7,25458
10:18,143.81,143.83,143.74,143.82,20786
10:19,143.9,143.9,143.775,143.8,18113
10:20,143.8,143.9,143.77,143.9,33683
10:21,143.7854,143.835,143.765,143.795,25152
10:22,143.8,143.82,143.745,143.76,21764
10:23,143.805,143.82,143.745,143.8,30606
10:24,143.88,143.905,143.7945,143.7945,17816
10:25,143.93,143.98,143.89,143.89,21159
10:26,143.94,143.965,143.9,143.93,15575
10:27,143.87,143.945,143.84,143.94,19590
10:28,143.875,143.885,143.825,143.87,16813
10:29,143.91,143.93,143.865,143.88,15072
10:30,143.965,144.01,143.91,143.92,38234
10:31,144.04,144.04,143.95,143.965,21407
10:32,143.9898,144.04,143.93,144.04,18252
10:33,144.03,144.04,143.99,144.005,19674
10:34,143.97,144.02,143.945,144.02,23891
10:35,143.98,143.99,143.91,143.96,25076
10:36,143.925,143.98,143.915,143.97,30871
10:37,143.94,143.94,143.91,143.9344,12494
10:38,144.03,144.04,143.94,143.94,14297
10:39,144.0,144.08,144.0,144.02,15753
