Time,Close,High,Low,Open,Volume
09:30,147.7,147.7277,147.24,147.52,63665
09:31,147.96,147.98,147.69,147.7,46768
09:32,148.27,148.36,147.96,147.97,45479
09:33,148.53,148.53,148.24,148.24,36490
09:34,148.93,148.94,148.55,148.55,44296
09:35,148.94,148.99,148.74,148.91,26081
09:36,149.09,149.09,148.97,148.98,39084
09:37,149.19,149.2,149.05,149.09,20109
09:38,149.32,149.34,149.19,149.19,49585
09:39,149.33,149.35,149.19,149.33,40572
09:40,149.34,149.3786,149.17,149.33,79998
09:41,149.35,149.39,149.23,149.32,20315
09:42,149.115,149.32,149.1,149.32,15920
09:43,149.01,149.1,149.01,149.09,18554
09:44,149.22,149.24,148.99,149.01,9825
09:45,149.24,149.27,149.17,149.21,25214
09:46,149.34,149.38,149.26,149.26,31321
09:47,149.355,149.45,149.33,149.33,40857
09:48,149.36,149.43,149.35,149.39,17471
09:49,149.345,149.41,149.335,149.36,21984
09:50,149.32,149.37,149.29,149.33,26117
09:51,149.15,149.31,149.14,149.31,9771
09:52,149.15,149.25,149.12,149.15,24709
09:53,149.25,149.31,149.15,149.15,35784
09:54,149.14,149.28,149.14,149.26,42570
09:55,149.135,149.18,149.06,149.13,42000
09:56,148.96,149.13,148.96,149.13,29882
09:57,148.8564,149.03,148.8564,148.965,12868
09:58,148.97,149.02,148.86,148.87,13207
09:59,148.81,148.95,148.81,148.94,15061
10:00,149.0101,149.22,148.82,148.82,163001
10:01,148.9,149.05,148.86,149.05,36367
10:02,148.96,149.03,148.9,148.9187,14989
10:03,148.93,149.01,148.9,148.95,12743
10:04,148.91,148.97,148.88,148.96,20175
10:05,148.8091,148.97,148.8091,148.93,13084
10:06,148.99,149.01,148.72,148.8,10049
10:07,149.115,149.13,148.92,148.99,18947
10:08,149.17,149.17,149.08,149.11,10925
10:09,149.19,149.28,149.1802,149.2,11901
10:10,149.13,149.23,149.13,149.21,13775
10:11,149.13,149.16,149.03,149.125,10066
10:12,149.26,149.26,149.11,149.13,10478
10:13,149.25,149.32,149.225,149.265,12725
10:14,149.27,149.36,149.21,149.25,29406
10:15,149.095,149.27,149.095,149.25,24150
10:16,149.08,149.13,149.04,149.0899,11264
10:17,149.09,149.09,148.99,149.07,12832
10:18,149.01,149.14,149.0,149.09,10133
10:19,149.01,149.02,148.97,149.0,5674
10:20,148.99,149.02,148.92,149.0,17637
10:21,148.91,149.02,148.9,148.98,14936
10:22,148.94,148.9496,148.9,148.93,8119
10:23,148.95,148.98,148.88,148.91,18011
10:24,148.82,148.96,148.82,148.93,12376
10:25,148.83,148.895,148.805,148.805,10196
10:26,148.675,148.8,148.66,148.8,13416
10:27,148.69,148.69,148.6309,148.66,11588
10:28,148.71,148.74,148.66,148.68,14097
10:29,148.64,148.76,148.62,148.73,12277
10:30,148.61,148.65,148.54,148.64,11971
10:31,148.53,148.59,148.52,148.59,8414
10:32,148.59,148.64,148.55,148.55,8481
10:33,148.56,148.59,148.48,148.59,10025
10:34,148.61,148.63,148.52,148.56,25073
10:35,148.71,148.71,148.575,148.62,9694
10:36,148.68,148.73,148.68,148.7,4788
10:37,148.66,148.71,148.64,148.68,7877
10:38,148.8,148.8,148.67,148.67,6681
10:39,148.8,148.92,148.79,148.8,6967
10:40,148.84,148.85,148.8,148.82,16736
10:41,148.71,148.82,148.69,148.82,11828
10:42,148.6199,148.73,148.61,148.72,17053
10:43,148.6,148.68,148.59,148.62,17176
