Time,Close,High,Low,Open,Volume
09:30,131.48,131.69,131.48,131.68,64960
09:31,131.65,131.65,131.41,131.51,42813
09:32,131.59,131.72,131.57,131.64,37674
09:33,131.61,131.625,131.52,131.595,23781
09:34,131.65,131.65,131.52,131.6,37754
09:35,131.84,131.84,131.6,131.66,60287
09:36,131.995,131.995,131.84,131.84,102727
09:37,132.04,132.08,131.99,132.0,143654
09:38,132.07,132.125,132.02,132.045,65679
09:39,132.14,132.14,132.07,132.07,44923
09:40,132.18,132.28,132.1,132.14,59935
09:41,132.22,132.24,132.19,132.2,41684
09:42,132.29,132.31,132.215,132.225,32873
09:43,132.315,132.315,132.23,132.3,29962
09:44,132.26,132.34,132.26,132.31,16628
09:45,132.29,132.34,132.25,132.27,30469
09:46,132.31,132.35,132.29,132.29,28752
09:47,132.335,132.4,132.29,132.325,50975
09:48,132.36,132.41,132.335,132.34,42309
09:49,132.24,132.38,132.22,132.37,98699
09:50,132.3,132.3,132.19,132.225,21953
09:51,132.315,132.36,132.3,132.3,29327
09:52,132.38,132.38,132.28,132.3,39457
09:53,132.52,132.52,132.34,132.37,33570
09:54,132.66,132.665,132.53,132.53,35551
09:55,132.61,132.68,132.58,132.6607,51847
09:56,132.44,132.66,132.44,132.61,38555
09:57,132.45,132.46,132.37,132.43,59630
09:58,132.45,132.465,132.425,132.45,26867
09:59,132.52,132.55,132.445,132.46,26502
10:00,132.43,132.555,132.42,132.52,55509
10:01,132.61,132.615,132.42,132.43,42762
10:02,132.67,132.7,132.6,132.605,29739
10:03,132.72,132.76,132.67,132.67,46591
10:04,132.65,132.72,132.62,132.72,49388
10:05,132.62,132.65,132.595,132.65,54428
10:06,132.58,132.69,132.56,132.63,57513
10:07,132.48,132.6,132.46,132.59,52298
10:08,132.48,132.5076,132.44,132.48,42305
10:09,132.475,132.535,132.475,132.49,57401
10:10,132.48,132.53,132.48,132.48,35586
10:11,132.475,132.5265,132.47,132.47,51844
10:12,132.48,132.51,132.42,132.47,53731
10:13,132.49,132.55,132.465,132.48,31869
10:14,132.6,132.6,132.4665,132.49,69710
10:15,132.61,132.61,132.565,132.59,25398
10:16,132.55,132.62,132.52,132.6,22463
10:17,132.44,132.61,132.43,132.54,37864
10:18,132.41,132.455,132.405,132.43,17944
10:19,132.275,132.41,132.27,132.41,48114
10:20,132.26,132.275,132.24,132.27,114996
10:21,132.22,132.24,132.16,132.24,63150
10:22,132.235,132.25,132.13,132.23,30322
10:23,132.23,132.2501,132.205,132.23,17384
10:24,132.28,132.28,132.2,132.23,13020
10:25,132.345,132.365,132.26,132.27,23969
10:26,132.24,132.365,132.23,132.35,26382
10:27,132.3,132.3,132.24,132.26,15257
10:28,132.385,132.42,132.28,132.3,39067
10:29,132.37,132.39,132.345,132.39,15033
10:30,132.35,132.375,132.34,132.37,31492
10:31,132.37,132.38,132.295,132.36,31012
10:32,132.38,132.435,132.36,132.38,91085
10:33,132.27,132.37,132.27,132.37,28879
10:34,132.18,132.275,132.17,132.275,11521
10:35,132.295,132.295,132.17,132.17,28076
10:36,132.395,132.41,132.29,132.29,24702
10:37,132.37,132.4,132.365,132.4,11173
10:38,132.39,132.43,132.37,132.38,29928
10:39,132.3501,132.39,132.35,132.39,12266
10:40,132.29,132.35,132.265,132.35,12820
10:41,132.295,132.305,132.28,132.3,12600
10:42,132.245,132.3,132.2,132.3,17689
10:43,132.24,132.27,132.2259,132.24,9434
10:44,132.2,132.23,132.18,132.23,10241
10:45,132.2501,132.26,132.17,132.2,25047
10:46,132.18,132.26,132.145,132.26,16899
10:47,132.19,132.205,132.175,132.175,10811
10:48,132.215,132.24,132.19,132.19,24910
10:49,132.175,132.23,132.16,132.22,17945
10:50,132.125,132.1951,132.105,132.195,15883
10:51,132.13,132.14,132.0801,132.12,11724
10:52,132.1765,132.1765,132.1,132.1301,18975
10:53,132.25,132.25,132.165,132.17,25805
10:54,132.19,132.25,132.175,132.25,13857
10:55,132.18,132.19,132.165,132.185,17968
10:56,132.22,132.22,132.16,132.17,8356
10:57,132.265,132.275,132.2199,132.2199,33414
10:58,132.325,132.33,132.25,132.26,11648
10:59,132.3,132.325,132.29,132.32,10274
11:00,132.285,132.33,132.27,132.315,12191
11:01,132.21,132.28,132.21,132.28,25022
11:02,132.18,132.23,132.18,132.21,14014
11:03,132.125,132.185,132.125,132.17,29208
11:04,132.2,132.21,132.11,132.1238,40649
11:05,132.24,132.28,132.18,132.19,52519
11:06,132.265,132.275,132.21,132.23,13956
11:07,132.27,132.2702,132.24,132.2651,15001
11:08,132.25,132.28,132.22,132.275,20380
11:09,132.245,132.275,132.24,132.25,13992
11:10,132.25,132.27,132.22,132.235,30926
