Time,Close,High,Low,Open,Volume
09:30,136.59,136.62,136.38,136.54,51679
09:31,136.92,136.95,136.54,136.6,32902
09:32,136.99,137.16,136.94,136.98,97362
09:33,137.01,137.0375,136.79,136.995,33816
09:34,137.12,137.235,137.0,137.0,29387
09:35,136.92,137.22,136.91,137.15,103823
09:36,136.52,136.9988,136.46,136.9,41948
09:37,137.51,137.51,136.38,136.51,264711
09:38,137.3,137.68,137.02,137.51,216462
09:39,136.93,137.25,136.79,137.25,55741
09:40,137.11,137.35,136.9,136.94,77880
09:41,137.2599,137.39,137.0,137.06,58848
09:42,137.095,137.27,137.0304,137.27,23578
09:43,137.15,137.15,137.0,137.09,37186
09:44,137.16,137.3,137.07,137.17,34098
09:45,137.195,137.33,137.085,137.14,88948
09:46,137.18,137.27,137.05,137.17,58444
09:47,137.25,137.35,137.18,137.21,35826
09:48,137.31,137.46,137.23,137.24,34794
09:49,137.42,137.5,137.32,137.35,34434
09:50,137.38,137.45,137.27,137.42,40638
09:51,137.57,137.57,137.34,137.39,41868
09:52,137.28,137.6,137.19,137.56,160567
09:53,137.19,137.34,137.1,137.28,36657
09:54,137.14,137.31,137.09,137.2,30933
09:55,137.12,137.17,137.06,137.12,17176
09:56,137.32,137.37,137.11,137.15,24936
09:57,137.34,137.38,137.27,137.32,40102
09:58,137.44,137.5,137.38,137.4,62059
09:59,137.52,137.52,137.34,137.455,76047
10:00,137.38,137.925,137.18,137.54,305754
10:01,137.33,137.51,137.29,137.35,22250
10:02,137.45,137.49,137.27,137.32,19591
10:03,137.52,137.56,137.4,137.46,34005
10:04,137.58,137.6234,137.3925,137.52,29353
10:05,137.54,137.66,137.515,137.55,15081
10:06,137.66,137.67,137.53,137.53,16169
10:07,137.49,137.7,137.46,137.67,20464
10:08,137.63,137.69,137.48,137.5,13539
10:09,137.62,137.69,137.58,137.65,16665
10:10,137.62,137.72,137.61,137.61,15786
10:11,137.57,137.64,137.545,137.61,14751
10:12,137.65,137.65,137.56,137.57,4878
10:13,137.49,137.68,137.49,137.68,5879
10:14,137.4495,137.51,137.38,137.49,17995
10:15,137.19,137.46,137.16,137.45,16732
10:16,137.15,137.21,137.1,137.2,42314
10:17,137.07,137.21,137.05,137.15,27696
10:18,137.01,137.065,136.93,137.06,11237
10:19,137.275,137.275,137.02,137.02,9720
10:20,137.27,137.27,137.12,137.27,10021
10:21,137.17,137.28,137.16,137.25,14520
10:22,137.23,137.295,137.13,137.16,25390
10:23,137.42,137.45,137.16,137.25,65929
10:24,137.46,137.47,137.3,137.41,39180
10:25,137.5,137.52,137.43,137.44,12008
10:26,137.62,137.64,137.51,137.51,23770
10:27,137.51,137.7,137.51,137.61,15006
10:28,137.59,137.64,137.51,137.51,32823
10:29,137.54,137.6793,137.4692,137.58,11303
10:30,137.69,137.7,137.51,137.51,14785
10:31,137.64,137.68,137.59,137.68,6903
10:32,137.62,137.64,137.56,137.64,12792
10:33,137.7,137.71,137.58,137.615,15337
10:34,137.71,137.78,137.6001,137.6894,17403
10:35,137.73,137.76,137.7,137.7,5324
10:36,137.69,137.7394,137.635,137.7394,7248
10:37,137.6,137.71,137.6,137.69,10867
10:38,137.6193,137.64,137.57,137.58,5325
10:39,137.64,137.66,137.54,137.62,11457
10:40,137.73,137.74,137.575,137.64,14659
