Time,Close,High,Low,Open,Volume
09:30,139.57,139.57,139.36,139.36,84497
09:31,139.53,139.6525,139.53,139.57,39289
09:32,139.54,139.566,139.44,139.51,43310
09:33,139.56,139.59,139.47,139.54,32216
09:34,139.63,139.65,139.56,139.58,39214
09:35,139.725,139.725,139.57,139.64,108912
09:36,139.82,139.845,139.65,139.71,103860
09:37,139.82,139.905,139.78,139.82,51690
09:38,139.93,139.95,139.785,139.8,72486
09:39,140.07,140.09,139.91,139.94,78504
09:40,140.025,140.065,139.97,140.065,44162
09:41,139.93,140.09,139.88,140.03,49145
09:42,140.1,140.11,139.95,139.95,34428
09:43,140.125,140.18,140.1,140.1,77997
09:44,140.06,140.125,140.02,140.125,26759
09:45,140.125,140.145,140.06,140.06,42366
09:46,140.24,140.27,140.12,140.12,30431
09:47,140.37,140.38,140.22,140.23,59428
09:48,140.41,140.42,140.35,140.38,31184
09:49,140.49,140.5,140.405,140.405,54823
09:50,140.51,140.53,140.44,140.49,80764
09:51,140.48,140.51,140.42,140.5,65268
09:52,140.41,140.48,140.41,140.47,18786
09:53,140.43,140.47,140.4,140.41,18569
09:54,140.445,140.48,140.42,140.42,29885
09:55,140.5092,140.57,140.415,140.445,34667
09:56,140.8,140.8,140.5,140.5006,33306
09:57,140.78,140.89,140.76,140.8,35033
09:58,140.91,140.93,140.76,140.79,59567
09:59,140.89,140.9,140.83,140.9,26507
10:00,140.75,140.885,140.64,140.88,121282
10:01,140.54,140.76,140.51,140.76,72255
10:02,140.56,140.66,140.51,140.54,109217
10:03,140.68,140.71,140.5,140.57,42768
10:04,140.63,140.71,140.57,140.69,41206
10:05,140.44,140.66,140.44,140.61,56137
10:06,140.46,140.465,140.39,140.44,41818
10:07,140.5,140.5,140.39,140.45,31885
10:08,140.39,140.48,140.33,140.48,54726
10:09,140.415,140.46,140.34,140.38,34229
10:10,140.49,140.5,140.405,140.41,67078
10:11,140.435,140.51,140.43,140.48,47990
10:12,140.49,140.505,140.39,140.43,45121
10:13,140.375,140.5,140.37,140.5,22375
10:14,140.23,140.4,140.23,140.39,28323
10:15,140.17,140.29,140.15,140.25,33896
10:16,140.21,140.255,140.11,140.16,30120
10:17,140.31,140.315,140.2,140.21,43032
10:18,140.35,140.38,140.3,140.32,25795
10:19,140.4,140.42,140.355,140.36,36612
10:20,140.3,140.415,140.3,140.39,44560
10:21,140.35,140.36,140.28,140.31,26048
10:22,140.25,140.34,140.21,140.34,16908
10:23,140.26,140.29,140.235,140.27,28188
10:24,140.29,140.35,140.285,140.29,20600
10:25,140.31,140.39,140.29,140.29,22573
10:26,140.34,140.38,140.31,140.32,33612
10:27,140.355,140.3769,140.33,140.34,18972
10:28,140.44,140.44,140.34,140.34,25588
10:29,140.49,140.535,140.43,140.44,27616
10:30,140.43,140.51,140.42,140.485,34382
10:31,140.46,140.47,140.41,140.435,22715
10:32,140.42,140.475,140.4,140.47,19774
10:33,140.51,140.51,140.42,140.42,19166
10:34,140.5445,140.57,140.52,140.53,23767
10:35,140.77,140.77,140.54,140.54,32561
10:36,140.79,140.82,140.76,140.8,45277
10:37,140.715,140.8,140.715,140.8,23488
10:38,140.675,140.75,140.67,140.74,53353
10:39,140.55,140.68,140.49,140.68,35282
10:40,140.45,140.595,140.42,140.56,39178
10:41,140.5,140.55,140.47,140.47,14714
10:42,140.48,140.54,140.47,140.54,18309
10:43,140.37,140.45,140.31,140.45,119302
10:44,140.35,140.38,140.34,140.36,24654
10:45,140.3,140.35,140.28,140.35,21343
10:46,140.25,140.31,140.215,140.305,77425
10:47,140.13,140.275,140.12,140.25,35849
10:48,140.12,140.13,140.0952,140.13,15138
10:49,140.04,140.13,140.03,140.13,38799
10:50,140.175,140.185,140.04,140.05,75006
10:51,140.155,140.2,140.155,140.18,31316
10:52,140.075,140.175,140.075,140.15,43854
10:53,140.09,140.1,140.02,140.07,23303
10:54,140.08,140.17,140.08,140.08,31605
10:55,140.14,140.16,140.05,140.0799,52008
10:56,140.29,140.3,140.145,140.145,70600
10:57,140.29,140.31,140.2699,140.28,45842
10:58,140.31,140.34,140.27,140.3,42856
10:59,140.35,140.385,140.3,140.31,28948
11:00,140.36,140.4,140.34,140.35,30976
11:01,140.41,140.46,140.36,140.36,27430
11:02,140.34,140.43,140.34,140.425,70480
11:03,140.34,140.36,140.33,140.35,14200
11:04,140.345,140.35,140.29,140.34,17736
11:05,140.35,140.4,140.3,140.35,17650
11:06,140.42,140.43,140.33,140.35,16810
11:07,140.31,140.48,140.305,140.42,506347
11:08,140.29,140.38,140.29,140.31,65746
11:09,140.265,140.32,140.265,140.29,19233
11:10,140.26,140.3,140.26,140.27,29021
11:11,140.175,140.31,140.175,140.26,23198
11:12,140.12,140.17,140.1,140.17,23864
11:13,140.14,140.145,140.07,140.12,19965
11:14,140.11,140.16,140.11,140.15,16345
11:15,140.11,140.115,140.045,140.11,34739
11:16,140.08,140.13,140.08,140.1,24060
11:17,139.9542,140.075,139.94,140.075,34452
11:18,139.93,139.96,139.88,139.95,24964
11:19,139.94,139.98,139.93,139.94,23426
11:20,140.01,140.04,139.95,139.95,41091
11:21,140.04,140.0901,140.02,140.025,30864
11:22,139.91,140.04,139.91,140.04,25950
11:23,139.85,139.89,139.835,139.89,15898
11:24,139.795,139.85,139.795,139.85,21774
11:25,139.8,139.855,139.795,139.8,20880
11:26,139.7599,139.81,139.75,139.8,37549
11:27,139.805,139.825,139.73,139.75,31948
11:28,139.88,139.895,139.81,139.81,56833
11:29,139.85,139.89,139.84,139.88,58342
11:30,139.74,139.86,139.74,139.85,43488
11:31,139.88,139.92,139.73,139.74,65767
11:32,139.9099,139.95,139.89,139.9,19569
11:33,139.86,139.92,139.85,139.91,20811
11:34,139.7801,139.855,139.78,139.85,40359
11:35,139.72,139.775,139.71,139.775,23420
11:36,139.74,139.745,139.69,139.73,11984
11:37,139.76,139.76,139.73,139.75,21783
11:38,139.825,139.84,139.76,139.76,11331
11:39,140.0,140.02,139.83,139.83,32691
11:40,140.03,140.04,139.96,139.995,32109
11:41,139.92,140.045,139.91,140.04,69613
11:42,139.945,139.965,139.92,139.935,19452
11:43,139.89,139.955,139.89,139.955,10556
