Time,Close,High,Low,Open,Volume
09:30,135.31,135.3468,135.1461,135.23,49466
09:31,135.4729,135.4729,135.17,135.265,39392
09:32,135.12,135.42,135.1,135.42,55505
09:33,135.22,135.26,135.08,135.13,40315
09:34,135.23,135.25,135.06,135.22,47585
09:35,135.28,135.4,135.19,135.23,101718
09:36,135.13,135.28,135.09,135.27,82404
09:37,135.19,135.19,135.07,135.13,64216
09:38,135.03,135.19,135.03,135.19,54023
09:39,134.89,135.03,134.88,135.01,68771
09:40,134.85,134.88,134.74,134.88,65899
09:41,134.87,134.91,134.83,134.85,58430
09:42,134.82,134.87,134.78,134.87,45334
09:43,134.77,134.84,134.66,134.835,67944
09:44,134.77,134.82,134.75,134.78,48919
09:45,134.91,134.915,134.76,134.78,87544
09:46,134.75,134.91,134.73,134.91,84643
09:47,134.8,134.8,134.72,134.75,71813
09:48,134.81,134.87,134.74,134.81,73674
09:49,134.769,134.8,134.73,134.8,53505
09:50,134.75,134.82,134.7438,134.77,98702
09:51,134.75,134.76,134.69,134.75,58031
09:52,134.8,134.8,134.73,134.75,53636
09:53,134.77,134.83,134.74,134.81,59658
09:54,134.775,134.81,134.75,134.77,26670
09:55,134.81,134.82,134.715,134.78,54623
09:56,134.78,134.855,134.77,134.81,29989
09:57,134.72,134.84,134.72,134.785,44194
09:58,134.72,134.74,134.67,134.71,45514
09:59,134.73,134.775,134.7,134.72,42382
10:00,134.78,134.82,134.72,134.74,66801
10:01,134.795,134.835,134.77,134.79,68838
10:02,134.84,134.84,134.77,134.81,48854
10:03,134.85,134.915,134.84,134.84,98615
10:04,134.74,134.87,134.74,134.835,75988
10:05,134.7,134.74,134.68,134.74,51288
10:06,134.66,134.7,134.66,134.68,54587
10:07,134.59,134.68,134.53,134.67,40820
10:08,134.46,134.6,134.42,134.6,48888
10:09,134.46,134.49,134.395,134.46,53402
10:10,134.395,134.47,134.375,134.47,78819
10:11,134.405,134.45,134.38,134.39,73203
10:12,134.39,134.44,134.36,134.39,51372
