Time,Close,High,Low,Open,Volume
09:30,128.56,128.64,128.43,128.47,110531
09:31,128.23,128.56,128.18,128.55,90722
09:32,128.08,128.25,128.08,128.195,88880
09:33,127.96,128.09,127.82,128.09,120565
09:34,128.13,128.18,127.85,127.96,50363
09:35,127.88,128.19,127.83,128.145,183993
09:36,127.83,128.01,127.68,127.87,191576
09:37,127.69,127.89,127.66,127.83,79540
09:38,127.61,127.83,127.59,127.67,123900
09:39,127.65,127.72,127.54,127.62,77792
09:40,127.52,127.67,127.48,127.66,64137
09:41,127.5836,127.65,127.41,127.53,111570
09:42,127.46,127.65,127.46,127.61,83454
09:43,127.42,127.52,127.41,127.48,25574
09:44,127.46,127.47,127.36,127.41,38909
09:45,127.555,127.6,127.4,127.45,46534
09:46,127.565,127.66,127.55,127.56,50345
09:47,127.48,127.565,127.42,127.56,63076
09:48,127.42,127.495,127.38,127.48,106848
09:49,127.41,127.51,127.395,127.42,31754
09:50,127.37,127.42,127.35,127.4,48908
09:51,127.445,127.46,127.365,127.37,33078
09:52,127.49,127.53,127.36,127.445,55493
09:53,127.68,127.745,127.46,127.485,152976
09:54,127.72,127.76,127.63,127.67,149823
09:55,127.795,127.805,127.7,127.72,137686
09:56,127.85,127.9,127.79,127.79,82006
09:57,127.8,127.91,127.77,127.85,71711
09:58,127.95,127.95,127.7702,127.8,60855
09:59,127.87,127.945,127.83,127.93,63444
10:00,127.96,127.98,127.86,127.88,63897
10:01,128.19,128.195,127.97,127.97,155263
10:02,128.17,128.24,128.13,128.2,135202
10:03,128.215,128.25,128.16,128.16,81942
10:04,128.16,128.215,128.11,128.215,39481
10:05,128.055,128.17,128.02,128.14,78921
10:06,127.92,128.12,127.92,128.045,49393
10:07,127.74,127.945,127.72,127.92,110303
10:08,127.75,127.82,127.73,127.745,47922
10:09,127.77,127.8,127.7,127.755,55519
10:10,127.87,127.88,127.7597,127.77,74674
10:11,127.97,127.98,127.86,127.88,46270
10:12,128.005,128.01,127.925,127.965,67485
10:13,127.93,128.01,127.91,128.01,59838
10:14,127.97,127.985,127.92,127.94,98106
10:15,127.99,128.0,127.91,127.97,52318
10:16,127.95,128.02,127.9,127.98,77041
10:17,127.93,127.95,127.87,127.95,25670
10:18,127.94,127.99,127.89,127.925,45439
10:19,127.895,127.96,127.89,127.94,69756
10:20,128.0,128.04,127.9,127.9,76589
10:21,127.95,128.015,127.95,128.0,62895
10:22,128.085,128.09,127.94,127.94,87489
10:23,127.95,128.09,127.929,128.08,74639
10:24,127.89,127.95,127.87,127.95,46449
10:25,127.91,127.9449,127.865,127.89,53039
10:26,128.015,128.015,127.91,127.91,31465
10:27,128.04,128.1,128.01,128.02,82522
10:28,127.92,128.05,127.9,128.04,61511
10:29,127.92,127.95,127.895,127.93,85123
10:30,127.855,127.92,127.82,127.91,46302
10:31,127.77,127.885,127.75,127.855,29149
10:32,127.7,127.76,127.6703,127.76,64034
10:33,127.84,127.84,127.68,127.68,38434
10:34,127.91,127.95,127.84,127.84,87862
10:35,127.85,127.94,127.83,127.91,68378
10:36,127.93,127.955,127.82,127.85,41371
10:37,127.96,127.97,127.9,127.94,31341
10:38,127.98,127.98,127.93,127.98,32724
10:39,127.95,128.01,127.91,127.97,50413
10:40,127.87,127.97,127.87,127.94,80545
10:41,127.72,127.86,127.715,127.86,71549
10:42,127.8,127.825,127.7,127.71,64783
10:43,127.79,127.85,127.77,127.795,34842
10:44,127.78,127.8001,127.75,127.788,27063
10:45,127.7201,127.79,127.72,127.78,40558
10:46,127.66,127.73,127.66,127.72,129590
10:47,127.68,127.68,127.61,127.65,22391
10:48,127.665,127.72,127.63,127.685,35723
10:49,127.68,127.69,127.63,127.66,66506
10:50,127.72,127.73,127.65,127.68,28662
10:51,127.7,127.74,127.66,127.73,40775
10:52,127.72,127.75,127.7,127.7,42434
10:53,127.6701,127.74,127.6701,127.72,25108
10:54,127.7,127.73,127.6746,127.68,34207
10:55,127.695,127.72,127.67,127.69,64937
10:56,127.69,127.7,127.645,127.7,49857
10:57,127.81,127.81,127.68,127.69,74063
10:58,127.85,127.8635,127.8,127.805,58508
10:59,127.88,127.89,127.835,127.845,38973
11:00,127.97,127.98,127.87,127.87,46379
11:01,127.93,127.9851,127.9,127.97,89250
11:02,128.0193,128.02,127.91,127.925,59453
11:03,128.1,128.12,128.025,128.025,61543
11:04,128.105,128.145,128.09,128.1,33190
11:05,128.1,128.14,128.09,128.1001,61836
11:06,128.18,128.1974,128.065,128.095,45842
11:07,128.2651,128.275,128.185,128.185,38075
11:08,128.26,128.3081,128.26,128.26,56897
11:09,128.16,128.278,128.14,128.27,64175
11:10,128.31,128.35,128.17,128.17,38151
11:11,128.345,128.345,128.29,128.31,37757
11:12,128.44,128.45,128.35,128.355,35659
11:13,128.53,128.56,128.437,128.437,57169
11:14,128.58,128.605,128.52,128.55,24684
11:15,128.62,128.62,128.565,128.58,97009
11:16,128.66,128.71,128.62,128.62,53978
11:17,128.66,128.73,128.66,128.66,105491
11:18,128.62,128.675,128.6,128.66,41093
11:19,128.73,128.73,128.63,128.63,31455
11:20,128.74,128.74,128.67,128.7201,43704
11:21,128.81,128.82,128.74,128.75,69762
11:22,128.92,128.93,128.8146,128.8146,64597
11:23,128.87,128.94,128.86,128.93,61554
11:24,128.805,128.875,128.805,128.87,22698
11:25,128.79,128.83,128.77,128.81,58819
11:26,128.6798,128.79,128.67,128.775,36101
11:27,128.61,128.695,128.6,128.675,31072
11:28,128.65,128.68,128.61,128.61,22344
11:29,128.68,128.71,128.63,128.65,42034
11:30,128.72,128.745,128.665,128.69,34808
11:31,128.77,128.7815,128.71,128.71,36505
11:32,128.845,128.875,128.77,128.77,42093
11:33,128.78,128.855,128.75,128.85,43293
11:34,128.77,128.82,128.75,128.78,29757
11:35,128.81,128.83,128.76,128.77,32541
11:36,128.73,128.82,128.73,128.81,39150
11:37,128.66,128.73,128.61,128.73,49437
11:38,128.65,128.67,128.635,128.65,15138
11:39,128.63,128.655,128.6,128.65,19145
11:40,128.67,128.71,128.64,128.64,31783
11:41,128.765,128.765,128.67,128.68,68129
11:42,128.81,128.83,128.745,128.76,41344
11:43,128.89,128.89,128.8,128.81,39971
11:44,128.98,128.9899,128.88,128.89,62656
11:45,128.98,128.9903,128.95,128.99,47766
11:46,128.94,128.985,128.91,128.98,69693
11:47,128.9199,128.955,128.89,128.94,24866
11:48,128.89,128.9363,128.89,128.935,16659
11:49,128.85,128.9,128.85,128.9,16410
11:50,128.785,128.859,128.785,128.8515,20107
11:51,128.87,128.905,128.78,128.78,18317
11:52,128.875,128.885,128.83,128.86,15411
11:53,128.83,128.87,128.82,128.87,17707
11:54,128.83,128.845,128.795,128.84,12220
11:55,128.85,128.87,128.82,128.82,18539
11:56,128.92,128.93,128.83,128.85,24761
11:57,128.98,129.0,128.915,128.93,23308
11:58,129.02,129.04,128.9774,128.99,27136
11:59,129.08,129.08,129.0,129.025,30407
12:00,129.1,129.1,129.025,129.08,29166
12:01,129.075,129.11,129.075,129.1,17040
12:02,129.15,129.2,129.09,129.09,51622
12:03,129.18,129.18,129.1003,129.14,15897
12:04,129.175,129.18,129.14,129.18,36500
12:05,129.15,129.2001,129.1489,129.17,31024
12:06,129.2,129.23,129.16,129.16,26504
12:07,129.23,129.27,129.205,129.21,49698
12:08,129.26,129.275,129.22,129.22,38044
12:09,129.25,129.26,129.19,129.26,54178
12:10,129.22,129.26,129.205,129.245,47251
12:11,129.24,129.24,129.18,129.22,64778
12:12,129.235,129.285,129.235,129.24,37985
12:13,129.235,129.265,129.2225,129.23,29010
12:14,129.25,129.3,129.23,129.23,45263
12:15,129.21,129.255,129.21,129.255,43889
12:16,129.21,129.23,129.17,129.22,30070
12:17,129.11,129.2163,129.105,129.2163,48888
12:18,129.0,129.1188,129.0,129.11,46534
12:19,129.0,129.015,128.975,128.99,51212
12:20,129.02,129.055,128.96,128.99,33897
12:21,129.04,129.06,129.01,129.015,17594
12:22,129.03,129.055,129.025,129.04,21905
12:23,129.11,129.11,129.03,129.03,15499
12:24,129.14,129.16,129.06,129.09,34697
12:25,129.115,129.145,129.1,129.145,27035
12:26,129.15,129.15,129.11,129.12,31617
12:27,129.0698,129.15,129.06,129.15,28028
12:28,129.06,129.09,129.04,129.06,28389
12:29,129.0971,129.115,129.06,129.06,41767
12:30,129.1,129.12,129.08,129.09,35507
12:31,129.09,129.115,129.07,129.09,25077
12:32,129.06,129.105,129.06,129.1,29289
12:33,129.08,129.085,129.035,129.06,23918
12:34,129.12,129.125,129.07,129.075,28943
12:35,129.16,129.17,129.095,129.12,32019
12:36,129.16,129.17,129.135,129.15,21590
12:37,129.165,129.185,129.15,129.16,26344
12:38,129.19,129.215,129.15,129.16,44826
12:39,129.19,129.24,129.18,129.19,22949
12:40,129.18,129.2351,129.18,129.19,17081
12:41,129.12,129.1883,129.12,129.17,35035
12:42,129.14,129.18,129.12,129.12,23388
12:43,129.175,129.18,129.13,129.14,10204
12:44,129.21,129.215,129.16,129.17,17646
12:45,129.26,129.26,129.2,129.21,34785
12:46,129.29,129.3,129.245,129.27,31428
12:47,129.28,129.31,129.25,129.31,44991
12:48,129.305,129.31,129.28,129.28,19670
12:49,129.3,129.305,129.2601,129.305,18077
12:50,129.28,129.33,129.2766,129.3099,25649
12:51,129.34,129.345,129.265,129.28,38364
12:52,129.35,129.37,129.325,129.33,15812
12:53,129.38,129.41,129.35,129.35,17886
12:54,129.37,129.425,129.37,129.38,17662
12:55,129.31,129.38,129.3,129.36,32147
12:56,129.42,129.42,129.31,129.315,37079
12:57,129.45,129.46,129.415,129.43,19634
