Time,Close,High,Low,Open,Volume
09:30,136.09,136.55,136.05,136.42,129949
09:31,136.106,136.27,136.05,136.11,69615
09:32,135.44,136.105,135.4,136.08,125384
09:33,135.08,135.45,135.08,135.43,98280
09:34,135.68,135.71,135.09,135.09,129731
09:35,135.995,135.995,135.68,135.685,249946
09:36,136.05,136.09,135.87,136.0,174921
09:37,136.09,136.15,135.98,136.05,88090
09:38,136.24,136.285,136.025,136.1,82968
09:39,136.245,136.32,136.18,136.24,98775
09:40,136.22,136.25,136.15,136.25,67322
09:41,136.235,136.33,136.21,136.23,71577
09:42,136.135,136.26,136.13,136.23,43831
09:43,136.18,136.3,136.1,136.12,114959
09:44,136.13,136.21,136.11,136.18,46115
09:45,136.23,136.25,136.04,136.11,93881
09:46,136.2,136.25,136.15,136.23,45162
09:47,136.16,136.27,136.14,136.21,69800
09:48,136.26,136.33,136.14,136.16,55209
09:49,136.47,136.53,136.26,136.26,116292
09:50,136.3,136.495,136.295,136.49,91982
09:51,136.4,136.42,136.31,136.31,70570
09:52,136.435,136.55,136.415,136.42,49278
09:53,136.5,136.53,136.41,136.435,75188
09:54,136.51,136.6,136.445,136.5,110134
09:55,136.58,136.62,136.46,136.49,70861
09:56,136.53,136.63,136.51,136.6,31274
09:57,136.52,136.58,136.5193,136.525,47560
09:58,136.43,136.52,136.405,136.52,56710
09:59,136.53,136.605,136.44,136.44,62440
10:00,136.51,136.57,136.47,136.53,51482
10:01,136.49,136.55,136.46,136.51,65484
10:02,136.565,136.58,136.45,136.5,33785
10:03,136.46,136.6,136.455,136.57,68685
10:04,136.57,136.59,136.47,136.47,46566
10:05,136.47,136.6,136.45,136.56,76051
10:06,136.245,136.48,136.21,136.47,38876
10:07,136.475,136.49,136.24,136.24,71888
10:08,136.49,136.53,136.44,136.47,56526
10:09,136.42,136.51,136.41,136.5,78816
10:10,136.33,136.42,136.28,136.42,77249
10:11,136.39,136.39,136.295,136.34,44439
10:12,136.47,136.475,136.34,136.39,52928
10:13,136.47,136.54,136.43,136.47,50715
10:14,136.47,136.58,136.465,136.465,56063
10:15,136.56,136.62,136.47,136.47,50290
10:16,136.515,136.56,136.46,136.56,39371
10:17,136.555,136.56,136.48,136.52,42979
10:18,136.64,136.67,136.555,136.56,32950
10:19,136.7,136.7,136.6,136.66,95813
10:20,136.72,136.73,136.6635,136.7,71577
