Time,Close,High,Low,Open,Volume
09:30,134.89,134.91,134.63,134.88,45004
09:31,134.98,135.03,134.75,134.91,94082
09:32,134.67,134.99,134.67,134.98,126897
09:33,134.65,134.75,134.58,134.64,47360
09:34,134.63,134.71,134.57,134.66,24517
09:35,134.6,134.73,134.57,134.65,42591
09:36,134.7,134.73,134.535,134.61,73935
09:37,134.74,134.76,134.65,134.67,47001
09:38,134.82,134.84,134.74,134.74,26400
09:39,134.78,134.83,134.715,134.81,44136
09:40,134.71,134.77,134.69,134.77,44700
09:41,134.675,134.73,134.655,134.72,56298
09:42,134.67,134.7,134.54,134.68,77183
09:43,134.8006,134.81,134.67,134.67,36659
09:44,134.82,134.84,134.745,134.81,34749
09:45,134.74,134.84,134.735,134.815,68001
09:46,134.8,134.83,134.69,134.75,61564
09:47,134.8199,134.835,134.78,134.8,86084
09:48,134.86,134.865,134.77,134.81,44382
09:49,134.77,134.87,134.73,134.87,62698
09:50,134.75,134.79,134.695,134.76,60313
09:51,134.88,134.895,134.75,134.75,47300
09:52,134.81,134.9,134.79,134.87,37133
09:53,134.82,134.82,134.74,134.8,22266
09:54,134.87,134.88,134.815,134.815,24761
09:55,134.755,134.86,134.75,134.86,56957
09:56,134.79,134.8,134.72,134.75,55463
09:57,134.82,134.92,134.79,134.79,32587
09:58,134.87,134.87,134.8,134.82,16042
09:59,134.9185,134.93,134.87,134.88,17127
10:00,134.86,134.93,134.85,134.92,27631
10:01,135.07,135.07,134.88,134.89,46793
10:02,135.0,135.1,134.955,135.08,30736
10:03,134.98,135.0,134.945,135.0,37573
10:04,134.84,134.97,134.84,134.97,20659
10:05,134.95,134.95,134.79,134.83,39448
10:06,134.975,134.98,134.92,134.93,47394
10:07,134.845,134.98,134.84,134.97,45827
10:08,134.82,134.86,134.795,134.86,31696
10:09,134.92,134.92,134.77,134.83,31304
10:10,134.92,134.965,134.9,134.92,32807
10:11,134.95,134.96,134.8934,134.91,22559
10:12,134.82,134.95,134.82,134.95,29340
10:13,134.85,134.89,134.81,134.83,27533
10:14,134.79,134.86,134.76,134.86,29864
10:15,134.86,134.87,134.78,134.8,24070
10:16,134.91,134.93,134.84,134.85,24651
10:17,134.885,134.925,134.87,134.91,32003
10:18,134.85,134.91,134.83,134.89,32136
10:19,134.91,134.91,134.83,134.85,40397
10:20,134.93,134.96,134.905,134.915,28313
10:21,134.92,134.94,134.89,134.94,23500
10:22,134.97,134.99,134.91,134.91,23985
10:23,135.04,135.05,134.95,134.98,43969
10:24,135.03,135.06,134.995,135.04,39947
10:25,134.99,135.05,134.98,135.03,35779
10:26,134.9,135.01,134.9,135.0,113114
10:27,134.895,134.92,134.84,134.91,89069
10:28,134.83,134.88,134.811,134.88,21976
10:29,134.91,134.94,134.83,134.83,54201
10:30,134.95,134.96,134.87,134.92,39470
10:31,134.985,135.03,134.95,134.95,26876
10:32,134.96,135.005,134.96,134.99,10538
10:33,134.935,134.99,134.935,134.98,25345
10:34,134.93,134.955,134.92,134.93,8545
10:35,134.955,134.98,134.93,134.93,11478
10:36,135.0,135.015,134.9503,134.955,24033
10:37,134.95,135.0,134.935,135.0,19371
10:38,134.99,134.99,134.95,134.95,13250
10:39,135.0048,135.025,134.94,134.99,38922
10:40,135.01,135.02,134.98,134.99,15726
10:41,134.98,135.015,134.97,135.015,8959
10:42,134.85,134.985,134.815,134.985,29660
10:43,134.89,134.89,134.82,134.84,23466
10:44,134.87,134.895,134.87,134.8899,14217
10:45,134.87,134.87,134.84,134.87,20524
10:46,134.82,134.9,134.82,134.885,28218
10:47,134.78,134.83,134.78,134.81,18306
10:48,134.665,134.775,134.665,134.77,26554
10:49,134.7,134.73,134.655,134.67,18932
10:50,134.72,134.72,134.67,134.7,9337
10:51,134.74,134.75,134.7,134.72,17401
10:52,134.73,134.74,134.71,134.73,11028
10:53,134.735,134.735,134.7,134.71,12025
10:54,134.64,134.735,134.64,134.735,14767
10:55,134.58,134.65,134.56,134.6497,15971
10:56,134.54,134.6,134.51,134.59,26374
10:57,134.62,134.625,134.54,134.55,21298
10:58,134.66,134.66,134.61,134.61,18782
10:59,134.67,134.685,134.65,134.67,17262
11:00,134.64,134.68,134.64,134.67,13468
11:01,134.6142,134.65,134.61,134.64,14181
11:02,134.54,134.61,134.54,134.61,15536
11:03,134.59,134.59,134.505,134.54,19848
11:04,134.56,134.59,134.545,134.58,12346
11:05,134.525,134.57,134.525,134.56,13101
11:06,134.54,134.54,134.51,134.52,24244
11:07,134.54,134.55,134.5,134.54,16713
11:08,134.51,134.5553,134.51,134.54,7059
11:09,134.47,134.515,134.47,134.51,6281
11:10,134.58,134.58,134.45,134.48,33539
11:11,134.62,134.655,134.58,134.58,35161
11:12,134.61,134.63,134.58,134.615,24071
11:13,134.58,134.62,134.55,134.61,28994
11:14,134.59,134.61,134.57,134.58,9358
11:15,134.62,134.62,134.54,134.58,13560
11:16,134.615,134.64,134.595,134.63,13672
11:17,134.6125,134.63,134.6,134.61,17742
11:18,134.61,134.635,134.61,134.62,8731
11:19,134.635,134.635,134.6,134.6,18562
