Time,Close,High,Low,Open,Volume
09:30,144.18,144.2257,143.84,143.92,208523
09:31,144.1,144.25,143.85,144.18,101446
09:32,144.37,144.425,144.065,144.1,56181
09:33,144.03,144.405,143.995,144.39,50614
09:34,144.005,144.06,143.9,144.02,38936
09:35,144.11,144.16,143.99,144.0,70060
09:36,144.26,144.265,144.08,144.12,51210
09:37,144.301,144.32,144.16,144.27,36680
09:38,144.34,144.4,144.28,144.3,28358
09:39,144.39,144.405,144.33,144.35,34255
09:40,144.29,144.42,144.26,144.4,28419
09:41,144.235,144.35,144.2,144.3,34597
09:42,144.17,144.225,144.1,144.225,23065
09:43,144.38,144.38,144.18,144.18,25916
09:44,144.35,144.43,144.29,144.39,19968
09:45,144.65,144.65,144.29,144.33,39580
09:46,144.62,144.73,144.62,144.66,16448
09:47,144.68,144.68,144.56,144.65,11532
09:48,144.75,144.76,144.65,144.6961,29422
09:49,144.7,144.75,144.68,144.75,11636
09:50,144.84,144.84,144.711,144.72,19182
09:51,144.78,144.87,144.77,144.84,23670
09:52,144.73,144.78,144.72,144.78,13726
09:53,144.6501,144.74,144.64,144.74,38695
09:54,144.57,144.68,144.51,144.67,19214
09:55,144.52,144.59,144.52,144.56,20178
09:56,144.52,144.59,144.51,144.52,13808
09:57,144.46,144.52,144.45,144.51,14818
09:58,144.36,144.4599,144.35,144.45,7465
09:59,144.32,144.37,144.29,144.35,24558
10:00,144.44,144.44,144.33,144.33,34750
10:01,144.55,144.55,144.39,144.43,23585
10:02,144.63,144.63,144.555,144.56,11543
10:03,144.74,144.76,144.62,144.63,11845
10:04,144.75,144.75,144.68,144.74,17473
10:05,144.72,144.77,144.6984,144.77,14999
10:06,144.71,144.76,144.65,144.71,12107
10:07,144.71,144.71,144.64,144.68,6702
10:08,144.66,144.72,144.66,144.715,7129
10:09,144.7,144.71,144.62,144.65,7345
10:10,144.66,144.76,144.64,144.705,20743
10:11,144.77,144.8,144.65,144.65,7223
10:12,144.78,144.86,144.78,144.78,171619
10:13,144.7,144.77,144.69,144.75,13634
10:14,144.58,144.675,144.57,144.67,15520
10:15,144.56,144.585,144.53,144.5677,11230
10:16,144.62,144.66,144.56,144.575,11098
10:17,144.65,144.65,144.58,144.61,8676
10:18,144.57,144.645,144.56,144.645,9687
10:19,144.57,144.61,144.55,144.58,10565
10:20,144.56,144.58,144.51,144.57,13626
10:21,144.55,144.58,144.505,144.565,7577
10:22,144.51,144.53,144.47,144.53,12008
10:23,144.53,144.59,144.51,144.52,10313
10:24,144.47,144.565,144.44,144.54,9985
10:25,144.38,144.46,144.38,144.455,11305
10:26,144.36,144.4,144.345,144.37,13229
10:27,144.415,144.44,144.36,144.36,12002
10:28,144.51,144.525,144.42,144.42,13986
10:29,144.56,144.56,144.5035,144.5035,15109
10:30,144.61,144.61,144.5467,144.57,17742
10:31,144.66,144.66,144.58,144.6,20815
10:32,144.74,144.74,144.65,144.66,15961
10:33,144.74,144.76,144.705,144.74,12874
10:34,144.73,144.76,144.725,144.74,17137
10:35,144.77,144.79,144.715,144.73,17715
10:36,144.77,144.82,144.765,144.765,13850
10:37,144.81,144.81,144.77,144.77,10610
10:38,144.83,144.85,144.79,144.81,10716
10:39,144.835,144.86,144.825,144.825,8716
10:40,144.78,144.85,144.77,144.835,75058
10:41,144.825,144.845,144.775,144.78,12906
10:42,144.82,144.8568,144.795,144.825,16225
10:43,144.805,144.82,144.79,144.82,13935
10:44,144.75,144.815,144.745,144.805,17348
10:45,144.74,144.765,144.725,144.74,12568
10:46,144.72,144.8,144.715,144.745,8761
10:47,144.68,144.73,144.68,144.72,8898
10:48,144.63,144.7,144.605,144.67,11317
10:49,144.675,144.675,144.605,144.6201,6303
10:50,144.71,144.73,144.675,144.68,12466
10:51,144.78,144.78,144.72,144.72,9502
10:52,144.79,144.795,144.765,144.79,13702
10:53,144.745,144.8,144.74,144.79,11274
10:54,144.75,144.79,144.745,144.75,23529
10:55,144.78,144.78,144.7201,144.745,23927
10:56,144.815,144.86,144.775,144.79,15798
10:57,144.855,144.87,144.805,144.81,9626
10:58,144.855,144.89,144.85,144.86,12006
10:59,144.88,144.8899,144.855,144.86,14179
11:00,144.86,144.875,144.8436,144.86,13375
11:01,144.835,144.88,144.835,144.855,7310
11:02,144.79,144.845,144.765,144.835,12495
11:03,144.775,144.79,144.755,144.79,9505
11:04,144.775,144.805,144.75,144.775,13560
11:05,144.75,144.775,144.73,144.77,22011
11:06,144.74,144.755,144.715,144.74,20830
11:07,144.77,144.77,144.735,144.7445,12516
11:08,144.76,144.77,144.735,144.77,9463
11:09,144.7765,144.7765,144.745,144.755,8437
11:10,144.82,144.8399,144.7701,144.78,11934
11:11,144.78,144.81,144.78,144.81,12528
11:12,144.78,144.82,144.775,144.79,19348
11:13,144.725,144.78,144.725,144.78,9614
11:14,144.7,144.73,144.67,144.72,7037
11:15,144.72,144.72,144.685,144.69,7481
11:16,144.64,144.73,144.64,144.72,8632
11:17,144.61,144.64,144.61,144.64,5432
11:18,144.635,144.655,144.61,144.62,16371
11:19,144.615,144.645,144.61,144.63,9126
11:20,144.605,144.635,144.595,144.615,8086
11:21,144.575,144.605,144.575,144.6,6904
11:22,144.56,144.59,144.55,144.575,9409
11:23,144.55,144.57,144.545,144.56,4779
11:24,144.55,144.57,144.545,144.555,7669
11:25,144.51,144.5587,144.51,144.55,11177
11:26,144.485,144.51,144.46,144.51,10739
11:27,144.535,144.54,144.4701,144.475,13357
11:28,144.515,144.53,144.51,144.53,5978
11:29,144.49,144.515,144.485,144.51,7038
11:30,144.5,144.51,144.46,144.48,17126
11:31,144.48,144.525,144.4746,144.5,5367
11:32,144.51,144.53,144.495,144.495,14522
11:33,144.5,144.5151,144.475,144.5,26969
11:34,144.445,144.6324,144.445,144.505,643867
11:35,144.4,144.465,144.3901,144.45,8102
11:36,144.34,144.39,144.3,144.39,27948
11:37,144.35,144.36,144.32,144.35,12820
11:38,144.37,144.38,144.34,144.36,10602
11:39,144.38,144.39,144.355,144.38,7566
11:40,144.35,144.4,144.35,144.375,6839
11:41,144.36,144.3851,144.335,144.345,6657
11:42,144.3665,144.3665,144.35,144.3597,2966
11:43,144.38,144.39,144.37,144.37,2569
11:44,144.36,144.38,144.35,144.37,25062
11:45,144.275,144.37,144.275,144.37,4821
11:46,144.29,144.32,144.275,144.275,5234
11:47,144.32,144.32,144.29,144.305,3265
11:48,144.34,144.34,144.3101,144.3101,3249
11:49,144.35,144.35,144.335,144.34,7236
11:50,144.36,144.38,144.34,144.345,6603
11:51,144.35,144.37,144.3498,144.36,5959
11:52,144.375,144.38,144.34,144.35,5185
11:53,144.4,144.415,144.38,144.38,4227
11:54,144.42,144.43,144.41,144.42,3316
11:55,144.385,144.42,144.3786,144.42,4038
11:56,144.39,144.4,144.35,144.375,4507
11:57,144.405,144.41,144.39,144.39,1825
11:58,144.4,144.4,144.39,144.4,2575
11:59,144.39,144.4165,144.39,144.41,5344
12:00,144.3299,144.395,144.3299,144.38,7980
12:01,144.265,144.31,144.265,144.31,6930
12:02,144.24,144.27,144.24,144.25,4180
12:03,144.27,144.27,144.23,144.235,3080
12:04,144.3001,144.31,144.23,144.26,6987
12:05,144.3,144.31,144.29,144.3,5008
12:06,144.29,144.31,144.285,144.3,2931
12:07,144.28,144.32,144.27,144.31,4496
12:08,144.3,144.32,144.29,144.29,3194
12:09,144.28,144.305,144.27,144.3,7887
12:10,144.26,144.28,144.26,144.27,5709
12:11,144.28,144.28,144.25,144.25,2271
12:12,144.3,144.305,144.27,144.28,8017
12:13,144.265,144.295,144.26,144.295,21512
12:14,144.26,144.275,144.255,144.26,11192
12:15,144.24,144.26,144.235,144.26,5100
12:16,144.255,144.255,144.23,144.24,7152
12:17,144.22,144.23,144.215,144.23,2558
12:18,144.255,144.255,144.21,144.21,3380
12:19,144.275,144.275,144.245,144.2501,6764
12:20,144.29,144.295,144.27,144.28,6720
12:21,144.23,144.3,144.23,144.295,8235
12:22,144.295,144.3,144.22,144.22,3760
12:23,144.29,144.29,144.28,144.28,2697
12:24,144.3,144.3,144.257,144.28,2136
12:25,144.31,144.32,144.295,144.3,5206
12:26,144.33,144.34,144.315,144.315,5098
12:27,144.37,144.38,144.33,144.33,5841
12:28,144.37,144.38,144.3549,144.365,4492
12:29,144.38,144.38,144.34,144.36,10681
12:30,144.41,144.41,144.37,144.37,3587
12:31,144.46,144.47,144.405,144.41,3202
12:32,144.44,144.46,144.435,144.46,2114
12:33,144.455,144.46,144.44,144.44,4200
12:34,144.3965,144.4551,144.3965,144.455,5195
