Time,Close,High,Low,Open,Volume
09:30,136.6,136.6664,136.5,136.59,67562
09:31,136.575,136.64,136.37,136.595,47109
09:32,136.79,136.82,136.435,136.575,69131
09:33,136.8,136.89,136.76,136.83,27187
09:34,136.79,136.87,136.78,136.83,44095
09:35,136.765,136.86,136.75,136.805,46753
09:36,136.74,136.81,136.65,136.77,61674
09:37,136.68,136.76,136.64,136.74,28519
09:38,136.615,136.69,136.615,136.65,38769
09:39,136.71,136.71,136.62,136.62,59781
09:40,136.67,136.75,136.65,136.7,49419
09:41,136.525,136.68,136.52,136.68,58932
09:42,136.59,136.59,136.5,136.52,48292
09:43,136.83,136.845,136.605,136.61,49709
09:44,136.91,136.93,136.85,136.85,76380
09:45,137.01,137.03,136.92,136.92,67213
09:46,137.05,137.075,136.98,137.01,87341
09:47,136.86,137.05,136.86,137.05,61156
09:48,136.89,136.9,136.835,136.87,40873
09:49,136.9742,137.0,136.845,136.89,58582
09:50,137.03,137.03,136.935,136.98,86261
09:51,137.09,137.1,137.03,137.03,54631
09:52,137.02,137.1,136.97,137.09,18879
09:53,137.09,137.1,137.02,137.02,44267
09:54,137.03,137.1,137.02,137.1,63854
09:55,136.93,137.03,136.89,137.03,56923
09:56,136.91,136.97,136.89,136.93,24596
09:57,136.89,136.93,136.89,136.92,45860
09:58,136.835,136.88,136.81,136.88,16416
09:59,136.925,136.935,136.84,136.84,94321
10:00,136.85,136.92,136.84,136.91,84342
10:01,136.82,136.88,136.785,136.845,65144
10:02,136.72,136.82,136.715,136.815,23596
10:03,136.765,136.79,136.665,136.72,51499
10:04,136.73,136.77,136.72,136.77,42365
10:05,136.75,136.77,136.72,136.74,64542
10:06,136.75,136.78,136.735,136.76,48175
10:07,136.7442,136.78,136.73,136.745,31890
10:08,136.74,136.79,136.725,136.74,27109
10:09,136.73,136.74,136.68,136.73,32697
10:10,136.72,136.735,136.68,136.72,32028
10:11,136.73,136.75,136.68,136.725,42963
10:12,136.69,136.74,136.69,136.73,38031
10:13,136.72,136.73,136.68,136.689,23530
10:14,136.73,136.75,136.72,136.73,14019
10:15,136.6646,136.75,136.65,136.73,23250
10:16,136.62,136.68,136.61,136.665,23879
10:17,136.53,136.625,136.515,136.62,40245
10:18,136.5354,136.565,136.52,136.54,23139
10:19,136.485,136.59,136.485,136.54,21389
10:20,136.44,136.485,136.44,136.48,28618
10:21,136.475,136.495,136.47,136.47,16223
10:22,136.44,136.48,136.41,136.47,38495
10:23,136.435,136.51,136.435,136.45,37098
10:24,136.415,136.46,136.415,136.435,28808
10:25,136.39,136.41,136.37,136.41,40573
10:26,136.43,136.46,136.39,136.39,25430
10:27,136.43,136.45,136.405,136.42,16204
10:28,136.38,136.47,136.36,136.43,26534
10:29,136.42,136.445,136.38,136.38,27363
10:30,136.44,136.5,136.41,136.42,55990
10:31,136.395,136.46,136.375,136.45,16985
10:32,136.36,136.37,136.34,136.37,18674
10:33,136.39,136.4,136.35,136.36,33254
10:34,136.38,136.41,136.37,136.39,29307
10:35,136.385,136.385,136.345,136.38,23533
10:36,136.41,136.42,136.34,136.39,43909
10:37,136.435,136.465,136.405,136.405,20841
10:38,136.43,136.45,136.41,136.42,26087
10:39,136.425,136.45,136.425,136.44,25860
10:40,136.425,136.43,136.395,136.41,26493
10:41,136.44,136.45,136.42,136.42,21623
10:42,136.44,136.445,136.38,136.43,30845
10:43,136.47,136.47,136.41,136.44,17653
10:44,136.42,136.47,136.42,136.47,6172
10:45,136.4,136.44,136.36,136.42,21434
10:46,136.45,136.45,136.38,136.39,34923
10:47,136.41,136.45,136.41,136.45,33517
10:48,136.42,136.43,136.395,136.41,24591
10:49,136.48,136.48,136.41,136.42,20753
10:50,136.4899,136.49,136.45,136.47,36606
10:51,136.52,136.53,136.49,136.49,29971
10:52,136.52,136.535,136.5,136.515,31376
10:53,136.575,136.58,136.53,136.53,40103
10:54,136.55,136.5899,136.55,136.58,23651
10:55,136.59,136.59,136.5199,136.55,42005
10:56,136.6,136.63,136.585,136.59,38956
10:57,136.61,136.6159,136.6,136.6,16165
10:58,136.6175,136.65,136.6,136.6099,20671
10:59,136.675,136.675,136.615,136.625,34350
11:00,136.62,136.67,136.61,136.67,26057
11:01,136.65,136.66,136.5901,136.61,11840
11:02,136.66,136.66,136.62,136.65,74053
11:03,136.66,136.6688,136.64,136.66,31957
11:04,136.6445,136.68,136.6445,136.66,19785
11:05,136.68,136.69,136.6399,136.65,27923
11:06,136.68,136.68,136.66,136.67,13213
11:07,136.715,136.715,136.665,136.69,26975
11:08,136.7,136.72,136.69,136.71,11961
11:09,136.67,136.72,136.67,136.705,14958
11:10,136.585,136.69,136.585,136.675,40997
11:11,136.62,136.62,136.55,136.59,29944
11:12,136.5901,136.645,136.585,136.63,21529
11:13,136.63,136.63,136.59,136.6,16720
11:14,136.63,136.64,136.61,136.63,6564
11:15,136.66,136.66,136.605,136.63,23250
11:16,136.59,136.65,136.58,136.65,13574
11:17,136.54,136.6,136.54,136.59,35809
11:18,136.52,136.56,136.51,136.54,24329
11:19,136.55,136.555,136.51,136.52,20932
11:20,136.58,136.605,136.54,136.55,22674
11:21,136.61,136.61,136.56,136.58,22122
11:22,136.63,136.635,136.6,136.61,14985
11:23,136.69,136.695,136.63,136.64,21316
11:24,136.74,136.74,136.69,136.69,13021
11:25,136.72,136.74,136.67,136.73,30915
11:26,136.655,136.72,136.63,136.72,14415
11:27,136.66,136.685,136.655,136.655,13374
11:28,136.67,136.7,136.65,136.665,17917
11:29,136.67,136.68,136.615,136.66,32218
11:30,136.65,136.68,136.64,136.67,15761
11:31,136.66,136.67,136.645,136.65,10245
11:32,136.705,136.705,136.655,136.67,10080
11:33,136.67,136.71,136.67,136.705,10407
11:34,136.705,136.705,136.6645,136.67,19940
11:35,136.65,136.7,136.65,136.7,16430
