Time,Close,High,Low,Open,Volume
09:30,135.78,135.86,135.68,135.76,96051
09:31,135.86,135.87,135.67,135.79,80650
09:32,136.1,136.1,135.81,135.87,62429
09:33,136.06,136.14,136.06,136.1,17554
09:34,136.06,136.12,136.05,136.07,23050
09:35,135.95,136.09,135.95,136.05,37163
09:36,135.96,136.02,135.9,135.95,79534
09:37,136.09,136.155,135.97,135.97,51558
09:38,136.18,136.22,136.11,136.11,41710
09:39,136.22,136.25,136.155,136.185,39716
09:40,136.185,136.25,136.18,136.22,26929
09:41,136.25,136.25,136.13,136.17,24377
09:42,136.27,136.285,136.24,136.27,17879
09:43,136.3,136.31,136.25,136.25,21620
09:44,136.25,136.31,136.225,136.31,11477
09:45,136.27,136.3,136.22,136.27,55284
09:46,136.24,136.31,136.24,136.26,44623
09:47,136.18,136.24,136.15,136.24,38652
09:48,136.235,136.235,136.14,136.17,18451
09:49,136.23,136.285,136.2,136.24,33738
09:50,136.26,136.29,136.2,136.21,40269
09:51,136.34,136.34,136.259,136.26,41915
09:52,136.445,136.45,136.31,136.34,129366
09:53,136.52,136.57,136.43,136.441,142423
09:54,136.71,136.71,136.51,136.52,76574
09:55,136.75,136.77,136.66,136.71,176633
09:56,136.88,136.88,136.74,136.76,135021
09:57,137.04,137.06,136.869,136.87,161138
09:58,137.01,137.08,136.99,137.05,80191
09:59,137.1425,137.19,136.99,137.0,151607
10:00,137.2,137.305,137.13,137.15,88390
10:01,137.15,137.19,137.07,137.19,60920
10:02,137.12,137.16,137.09,137.14,89768
10:03,137.0005,137.145,137.0,137.13,52922
10:04,136.95,137.01,136.925,137.001,35110
10:05,136.98,137.01,136.945,136.96,59884
10:06,137.11,137.11,136.97,136.99,57903
10:07,137.09,137.16,137.08,137.12,34505
10:08,137.245,137.285,137.1,137.1,66662
10:09,137.33,137.34,137.22,137.25,107989
10:10,137.34,137.4151,137.32,137.33,44620
10:11,137.32,137.37,137.31,137.34,30500
10:12,137.33,137.3551,137.28,137.325,49735
10:13,137.39,137.4,137.325,137.34,36837
10:14,137.54,137.54,137.38,137.38,66686
10:15,137.56,137.63,137.53,137.53,54480
10:16,137.61,137.6544,137.54,137.555,51476
10:17,137.5799,137.61,137.535,137.605,52563
10:18,137.62,137.66,137.53,137.58,41353
10:19,137.58,137.61,137.46,137.61,53719
10:20,137.55,137.61,137.55,137.57,60072
10:21,137.51,137.55,137.49,137.55,25846
10:22,137.44,137.51,137.41,137.51,65997
10:23,137.39,137.445,137.385,137.435,44811
10:24,137.41,137.44,137.39,137.39,35474
10:25,137.41,137.465,137.4,137.43,96488
10:26,137.47,137.48,137.39,137.42,47318
10:27,137.475,137.49,137.44,137.485,31866
10:28,137.415,137.475,137.39,137.475,44958
10:29,137.4,137.42,137.375,137.41,33862
10:30,137.41,137.475,137.4,137.4,50770
10:31,137.4,137.43,137.37,137.41,52110
10:32,137.41,137.465,137.36,137.4,55438
10:33,137.34,137.41,137.32,137.41,26127
10:34,137.25,137.33,137.24,137.33,37091
10:35,137.24,137.255,137.19,137.25,69493
10:36,137.1,137.24,137.09,137.24,37166
10:37,137.02,137.11,137.0038,137.11,77378
10:38,136.8401,137.01,136.84,137.01,33777
10:39,136.76,136.84,136.72,136.84,29610
10:40,136.655,136.76,136.64,136.76,44760
10:41,136.52,136.65,136.51,136.65,93623
10:42,136.4,136.51,136.39,136.51,42757
10:43,136.46,136.47,136.39,136.39,74166
10:44,136.54,136.57,136.46,136.46,35581
10:45,136.5,136.585,136.47,136.53,70993
10:46,136.5,136.54,136.448,136.5,49684
10:47,136.45,136.53,136.44,136.505,27830
10:48,136.56,136.575,136.465,136.47,46751
10:49,136.55,136.565,136.49,136.55,26058
10:50,136.53,136.56,136.52,136.56,23494
10:51,136.45,136.53,136.42,136.53,47099
10:52,136.455,136.51,136.45,136.46,21713
10:53,136.46,136.46,136.42,136.46,33359
10:54,136.42,136.47,136.42,136.46,23585
10:55,136.465,136.47,136.39,136.41,38707
10:56,136.465,136.505,136.44,136.45,37916
10:57,136.49,136.505,136.465,136.48,12834
10:58,136.52,136.52,136.46,136.48,12971
10:59,136.525,136.54,136.5,136.515,27792
11:00,136.62,136.62,136.54,136.54,23218
11:01,136.68,136.6947,136.6,136.61,32584
11:02,136.69,136.71,136.67,136.67,42859
11:03,136.69,136.74,136.67,136.69,35279
11:04,136.7,136.72,136.6853,136.69,21741
11:05,136.76,136.77,136.7,136.7,36314
11:06,136.73,136.78,136.73,136.755,14998
11:07,136.74,136.75,136.72,136.74,14730
11:08,136.75,136.75,136.71,136.73,26406
11:09,136.73,136.75,136.7,136.75,16340
11:10,136.67,136.725,136.655,136.72,14812
11:11,136.73,136.73,136.67,136.68,16217
11:12,136.76,136.7851,136.73,136.74,32007
11:13,136.745,136.745,136.69,136.745,24334
11:14,136.75,136.75,136.72,136.74,37639
11:15,136.775,136.785,136.74,136.74,14841
11:16,136.82,136.82,136.765,136.77,15122
11:17,136.8,136.85,136.8,136.82,16602
11:18,136.79,136.82,136.79,136.81,18142
11:19,136.85,136.855,136.81,136.81,18480
11:20,136.86,136.86,136.82,136.85,36015
11:21,136.85,136.86,136.82,136.85,28192
11:22,136.88,136.895,136.815,136.84,12947
11:23,136.885,136.9,136.865,136.89,13334
11:24,136.9,136.91,136.865,136.89,13820
11:25,136.94,136.94,136.88,136.91,13708
11:26,136.93,136.95,136.91,136.95,11734
11:27,136.93,136.94,136.875,136.93,29523
11:28,136.89,136.93,136.86,136.93,23332
11:29,136.9,136.925,136.87,136.9,21426
11:30,136.9,136.91,136.87,136.9,25160
11:31,136.92,136.92,136.855,136.9,41529
11:32,136.96,136.97,136.92,136.92,17397
11:33,136.96,136.96,136.92,136.95,14193
11:34,136.975,136.975,136.95,136.96,11780
11:35,136.92,136.995,136.92,136.99,27083
11:36,136.99,137.0,136.92,136.92,25509
11:37,136.945,136.99,136.94,136.99,19392
11:38,136.9653,136.9653,136.94,136.95,14001
11:39,136.975,136.99,136.96,136.96,16091
11:40,136.93,136.98,136.93,136.975,12279
11:41,136.975,136.98,136.94,136.94,14746
11:42,136.99,137.01,136.97,136.97,11006
11:43,136.95,136.99,136.935,136.99,15819
11:44,136.92,136.94,136.89,136.94,18829
11:45,136.92,136.95,136.92,136.92,14439
11:46,136.91,136.915,136.89,136.91,12708
11:47,137.01,137.01,136.91,136.91,96200
11:48,136.99,137.02,136.98,137.01,12700
11:49,137.01,137.015,136.98,136.985,10948
11:50,137.03,137.04,136.98,137.01,24128
11:51,137.12,137.12,137.02,137.03,11965
11:52,137.07,137.13,137.07,137.125,15242
11:53,137.1,137.1,137.06,137.07,8285
11:54,137.05,137.08,137.05,137.08,12720
