Time,Close,High,Low,Open,Volume
09:30,140.86,140.94,140.67,140.94,151293
09:31,140.895,141.12,140.82,140.83,143248
09:32,140.91,140.99,140.82,140.87,93224
09:33,140.92,141.13,140.92,140.93,80782
09:34,141.02,141.02,140.88,140.92,17985
09:35,141.06,141.27,141.0,141.01,43955
09:36,141.0,141.12,140.92,141.09,24332
09:37,140.9604,141.045,140.93,140.98,18154
09:38,140.9,141.03,140.86,140.97,20535
09:39,140.89,141.05,140.89,140.95,36405
09:40,141.09,141.1,140.86,140.885,59256
09:41,141.0199,141.15,141.01,141.09,30068
09:42,140.99,141.04,140.91,141.01,25748
09:43,140.8851,141.0,140.82,141.0,46373
09:44,140.98,140.99,140.77,140.86,23020
09:45,141.115,141.115,140.94,140.98,26937
09:46,141.05,141.14,141.05,141.13,16134
09:47,141.155,141.155,141.05,141.05,18072
09:48,141.17,141.23,141.15,141.16,15334
09:49,141.12,141.21,141.11,141.18,22097
09:50,141.045,141.11,141.045,141.1,21197
09:51,141.08,141.08,141.045,141.05,70192
09:52,141.025,141.12,141.02,141.08,42502
09:53,141.12,141.12,141.0,141.01,11625
09:54,141.06,141.15,141.06,141.14,14491
09:55,141.08,141.12,141.07,141.07,5274
09:56,141.1,141.1,141.04,141.0961,7063
09:57,141.1,141.12,141.08,141.1,4386
09:58,141.11,141.12,141.0344,141.12,7978
09:59,141.17,141.17,141.1,141.11,7449
10:00,141.09,141.18,141.04,141.18,21788
10:01,141.21,141.21,141.08,141.1,17769
10:02,141.21,141.25,141.18,141.22,16006
10:03,141.15,141.24,141.14,141.22,9941
10:04,141.1299,141.14,141.07,141.14,29410
10:05,141.12,141.19,141.0901,141.13,14497
10:06,141.0501,141.15,141.05,141.15,16036
10:07,141.0101,141.11,141.005,141.08,10946
10:08,141.07,141.11,140.98,141.0,22064
10:09,141.07,141.09,141.04,141.07,8376
10:10,141.15,141.17,141.07,141.07,8352
10:11,141.13,141.165,141.09,141.145,11772
10:12,141.0,141.115,140.96,141.115,18362
10:13,140.91,140.99,140.88,140.99,10290
10:14,141.02,141.04,140.9,140.9,20066
10:15,141.03,141.03,140.98,141.0,9107
10:16,141.035,141.05,141.01,141.04,10910
10:17,141.03,141.05,141.01,141.0295,6167
10:18,141.04,141.095,141.03,141.06,8981
10:19,141.04,141.07,141.0,141.035,19741
10:20,141.17,141.17,141.04,141.045,10506
10:21,141.215,141.215,141.12,141.17,10725
10:22,141.3,141.315,141.21,141.21,30093
10:23,141.32,141.34,141.28,141.28,14997
10:24,141.25,141.33,141.25,141.3096,7173
10:25,141.21,141.24,141.19,141.24,27027
10:26,141.29,141.29,141.2,141.225,12842
10:27,141.3299,141.3299,141.25,141.29,12777
10:28,141.32,141.38,141.32,141.325,9003
10:29,141.29,141.32,141.26,141.32,4049
10:30,141.28,141.32,141.28,141.3,9650
10:31,141.3,141.305,141.27,141.27,4649
10:32,141.23,141.315,141.21,141.3,11708
10:33,141.125,141.24,141.11,141.24,21403
10:34,141.12,141.155,141.1,141.12,8563
10:35,141.09,141.12,141.09,141.1137,5159
10:36,141.09,141.095,141.05,141.09,11156
10:37,141.1,141.115,141.08,141.08,5332
10:38,141.09,141.16,141.09,141.12,4123
10:39,141.13,141.13,141.06,141.08,11885
10:40,141.17,141.17,141.1,141.14,18324
10:41,141.16,141.195,141.15,141.15,7405
10:42,141.195,141.2,141.145,141.165,35192
10:43,141.25,141.26,141.19,141.205,11852
10:44,141.2849,141.2849,141.22,141.235,9410
10:45,141.38,141.39,141.29,141.3,49880
10:46,141.265,141.4,141.265,141.4,18609
10:47,141.26,141.27,141.24,141.27,4909
10:48,141.135,141.25,141.12,141.25,7472
10:49,141.1,141.1368,141.095,141.095,2588
10:50,141.1538,141.16,141.11,141.11,29487
10:51,141.18,141.19,141.135,141.16,9633
10:52,141.16,141.1941,141.16,141.175,8600
10:53,141.145,141.17,141.14,141.14,20748
10:54,141.11,141.15,141.11,141.12,8252
10:55,141.11,141.13,141.09,141.1,8545
10:56,141.125,141.125,141.09,141.095,7661
10:57,141.1,141.1326,141.07,141.13,10730
10:58,141.14,141.14,141.11,141.11,13423
10:59,141.16,141.16,141.1,141.14,11653
11:00,141.2,141.2,141.13,141.16,9267
11:01,141.1679,141.22,141.16,141.21,16873
11:02,141.17,141.22,141.15,141.17,12796
11:03,141.15,141.16,141.11,141.16,28669
11:04,141.165,141.205,141.16,141.17,12685
11:05,141.12,141.15,141.08,141.135,15359
11:06,141.15,141.16,141.12,141.12,5587
11:07,141.13,141.16,141.13,141.1522,6007
11:08,141.15,141.16,141.13,141.13,3352
11:09,141.15,141.21,141.13,141.13,9673
11:10,141.08,141.15,141.08,141.15,15490
11:11,141.03,141.09,141.025,141.09,8996
11:12,141.0065,141.045,141.0065,141.0362,9790
11:13,141.025,141.025,140.97,141.0,11972
11:14,141.01,141.04,140.99,141.03,58917
11:15,141.125,141.1286,141.0001,141.01,21168
11:16,141.16,141.19,141.13,141.135,11397
11:17,141.14,141.195,141.14,141.155,8771
11:18,141.11,141.18,141.1,141.145,5021
11:19,141.09,141.1,141.07,141.09,7106
11:20,141.0501,141.1,141.0501,141.08,17877
11:21,141.07,141.085,141.045,141.065,8000
11:22,141.06,141.09,141.06,141.08,5386
11:23,141.04,141.08,141.04,141.05,16184
11:24,141.08,141.085,141.04,141.04,11592
11:25,141.1,141.115,141.08,141.08,11213
11:26,141.07,141.1,141.0557,141.1,19523
11:27,141.03,141.0687,141.03,141.06,10885
11:28,140.95,141.05,140.94,141.04,17245
11:29,140.945,140.96,140.94,140.95,14063
11:30,141.02,141.02,140.95,140.96,5962
11:31,141.02,141.055,141.0,141.02,17518
11:32,140.97,141.03,140.95,141.02,11185
11:33,140.96,141.02,140.96,140.98,20025
11:34,140.97,140.97,140.91,140.95,10386
11:35,141.0,141.0,140.98,140.99,9052
11:36,141.0,141.0,140.955,140.99,7434
