Time,Close,High,Low,Open,Volume
09:30,233.134994,234.059997,231.639999,232.5,5880640.0
09:35,232.119995,233.600006,231.910003,233.149993,1613429.0
09:40,231.929992,232.369995,231.309997,232.114196,996824.0
09:45,231.395004,232.029998,231.210006,231.919998,678770.0
09:50,232.024993,232.197006,231.350006,231.397994,689542.0
09:55,231.679992,232.300003,231.630004,232.021194,628266.0
10:00,232.338592,232.389999,231.25,231.660003,649058.0
10:05,232.539993,232.559997,232.0,232.330001,590434.0
10:10,232.289993,232.685195,232.199996,232.559997,440749.0
10:15,232.357498,232.589996,232.259994,232.291397,498151.0
10:20,232.175003,232.389999,231.873703,232.339996,480504.0
10:25,232.230102,232.449996,231.800003,232.149993,370839.0
10:30,231.934997,232.439895,231.850097,232.25,445275.0
10:35,232.160003,232.315002,231.800003,231.929992,442436.0
10:40,231.940002,232.240005,231.815002,232.160003,317611.0
10:45,231.719696,231.979995,231.520004,231.934997,335325.0
10:50,231.634994,231.740005,231.289993,231.720001,417247.0
10:55,231.449996,231.689697,231.270004,231.634994,359729.0
11:00,231.550003,231.740005,231.275894,231.419998,310044.0
11:05,231.509902,231.689895,231.429992,231.554992,362362.0
11:10,231.690002,231.837402,231.301696,231.505004,337079.0
11:15,231.800003,231.979995,231.679992,231.679992,427011.0
11:20,231.589996,232.0,231.557296,231.800003,374745.0
11:25,231.399993,231.690002,231.380004,231.589996,288013.0
11:30,231.190002,231.490005,230.910003,231.414993,504067.0
11:35,230.679992,231.335006,230.649993,231.199996,524317.0
11:40,230.419998,230.779998,230.36,230.669998,455068.0
11:45,230.565002,230.615005,230.36,230.404998,342219.0
11:50,230.880004,230.990005,230.509994,230.559997,306439.0
11:55,230.639999,230.940002,230.619293,230.899993,206861.0
12:00,230.230102,230.660003,230.230102,230.619995,264952.0
12:05,230.408401,230.430603,230.210006,230.244995,340708.0
12:10,230.520004,230.529998,230.350006,230.404998,291590.0
12:15,230.029998,230.479995,229.899993,230.479995,387382.0
12:20,230.062805,230.080001,229.807006,230.009994,320548.0
12:25,230.009994,230.329895,229.949996,230.059997,253171.0
12:30,230.339996,230.369903,229.910003,230.009994,266527.0
12:35,230.240005,230.419998,230.229995,230.389999,189289.0
12:40,230.111404,230.279998,230.11,230.241592,174172.0
12:45,230.11,230.229995,230.085693,230.11,199006.0
12:50,230.220001,230.309997,230.089996,230.11,181794.0
12:55,230.515502,230.529998,230.179992,230.214996,236355.0
13:00,230.520004,230.619995,230.434997,230.5,230571.0
13:05,230.425003,230.539993,230.345001,230.529998,243025.0
13:10,230.244995,230.509994,230.225006,230.440002,207834.0
13:15,230.039993,230.339996,230.030593,230.244995,323729.0
13:20,230.039993,230.119903,229.949996,230.039993,195290.0
13:25,230.190002,230.259994,230.005096,230.020004,217641.0
13:30,230.414993,230.5,230.169998,230.190002,195109.0
13:35,230.544998,230.554992,230.419998,230.425003,153830.0
13:40,230.5652,230.710006,230.489898,230.544998,189560.0
13:45,230.514999,230.580001,230.450607,230.559997,176919.0
13:50,230.429992,230.569503,230.375,230.5,167116.0
13:55,230.830307,230.839996,230.422897,230.422897,250498.0
14:00,230.880004,231.014999,230.695007,230.800003,322842.0
14:05,230.600006,230.914993,230.579895,230.895004,193428.0
14:10,230.229995,230.600006,230.198593,230.600006,329964.0
14:15,230.199996,230.309997,230.149993,230.229995,187362.0
14:20,230.425003,230.460006,230.175003,230.190002,297468.0
14:25,230.410003,230.569305,230.330001,230.425003,204611.0
14:30,230.240005,230.440002,230.190002,230.399993,518561.0
14:35,230.179992,230.320007,230.089996,230.235,172107.0
14:40,230.298095,230.445007,230.190002,230.190002,209214.0
14:45,230.289993,230.440002,230.233703,230.294998,142957.0
14:50,230.509994,230.559997,230.259994,230.289993,198427.0
14:55,230.490005,230.580001,230.251693,230.509994,619647.0
15:00,230.239898,230.490005,230.089996,230.490005,191788.0
15:05,230.445007,230.449996,230.169998,230.229995,167184.0
15:10,230.490097,230.509994,230.404693,230.445007,198636.0
15:15,230.559997,230.619995,230.410003,230.509994,195916.0
15:20,230.648605,230.695007,230.559997,230.559997,213777.0
15:25,230.764999,230.809906,230.615005,230.649993,297490.0
15:30,230.839996,230.899993,230.565002,230.759994,804475.0
15:35,230.865097,230.945007,230.820007,230.830093,249067.0
15:40,231.059997,231.100006,230.865005,230.865005,427422.0
15:45,231.130096,231.235,231.060104,231.080001,433643.0
15:50,230.985,231.160003,230.740005,231.139999,912657.0
15:55,231.059997,231.119995,230.770095,230.960006,1825944.0
16:00,231.029998,231.029998,231.029998,231.029998,
