Time,Close,High,Low,Open,Volume
09:30,205.434997,205.770004,204.139999,204.875,3031079.0
09:35,206.404998,206.404998,205.240005,205.419998,1099715.0
09:40,205.86,206.770004,205.720001,206.389999,952299.0
09:45,206.835006,207.0,205.690002,205.910003,777276.0
09:50,207.190002,207.279998,206.570098,206.830001,598501.0
09:55,206.794494,207.339996,206.229995,207.190002,611041.0
10:00,206.604995,207.029998,206.350006,206.7901,608553.0
10:05,205.733001,206.589996,205.699996,206.589996,480443.0
10:10,206.050003,206.134994,205.539993,205.729995,557661.0
10:15,206.330001,206.570007,205.929992,206.009994,497201.0
10:20,206.309997,206.490005,205.880004,206.300003,414657.0
10:25,206.205001,206.550003,206.11,206.300003,378531.0
10:30,206.169998,206.320007,205.779998,206.199996,576508.0
10:35,205.7108,206.25,205.679992,206.175003,318739.0
10:40,205.339996,205.880004,205.199996,205.710006,425409.0
10:45,205.054992,205.419998,205.029998,205.36,370965.0
10:50,204.645004,205.190002,204.559997,205.020004,730519.0
10:55,204.929992,205.100006,204.429992,204.61,281454.0
11:00,205.320007,205.429992,204.880004,204.919998,334749.0
11:05,205.509902,205.86,205.240097,205.339996,324284.0
11:10,206.0,206.039993,205.410003,205.479995,354027.0
11:15,206.169998,206.389999,206.009994,206.029998,421994.0
11:20,206.350006,206.470001,205.990005,206.169998,294442.0
11:25,206.009994,206.380004,205.809997,206.320007,309403.0
11:30,206.0,206.059997,205.619995,206.009994,233460.0
11:35,206.073806,206.304992,206.0,206.070007,204458.0
11:40,206.149993,206.300003,205.998992,206.11,295850.0
11:45,205.850006,206.154998,205.789993,206.154998,239388.0
11:50,205.830001,206.160003,205.770004,205.824996,182652.0
11:55,205.350006,205.895004,205.320007,205.839996,211626.0
12:00,205.714996,205.940002,205.270004,205.350006,224034.0
12:05,206.029998,206.11,205.700103,205.714996,263436.0
12:10,205.990005,206.119003,205.770004,206.029998,214608.0
12:15,206.093399,206.190002,205.940002,205.979995,280090.0
12:20,206.279998,206.279998,205.899993,206.11,268814.0
12:25,206.349899,206.414993,206.085006,206.289993,224522.0
12:30,206.279998,206.389999,206.1501,206.339996,191189.0
12:35,207.309997,207.350006,206.020004,206.255096,429305.0
12:40,208.554992,208.919998,207.259994,207.300003,1217717.0
12:45,208.315002,208.845001,208.0,208.544998,894978.0
12:50,208.585006,209.100006,207.910003,208.300003,645441.0
12:55,208.380004,208.61,208.0,208.580001,404040.0
13:00,209.309997,209.638,208.350006,208.380004,651264.0
13:05,208.679992,209.36,208.550003,209.300003,699790.0
13:10,209.279998,209.375,208.61,208.647003,389207.0
13:15,210.044998,210.149993,209.255004,209.264999,894868.0
13:20,210.014999,210.279998,209.9225,210.050003,525205.0
13:25,209.154998,210.115005,208.949996,210.039993,589942.0
13:30,209.764999,209.830001,209.090103,209.154998,502866.0
13:35,209.050003,209.804992,208.824996,209.770004,575644.0
13:40,208.925003,209.229995,208.710006,209.039993,364570.0
13:45,209.050003,209.225006,208.830001,208.919998,283994.0
13:50,208.824996,209.199996,208.744995,209.065002,308078.0
13:55,208.345001,208.869995,208.220001,208.809997,360500.0
14:00,208.535003,208.714996,208.320007,208.320007,313940.0
14:05,208.875,209.035507,208.535003,208.535003,321875.0
14:10,208.729995,208.880004,208.509994,208.880004,286180.0
14:15,208.690002,208.770004,208.550003,208.699996,272530.0
14:20,208.520004,208.820007,208.470001,208.699996,286267.0
14:25,208.679992,208.839004,208.416,208.529998,342157.0
14:30,208.690002,208.789993,208.440002,208.630004,333398.0
14:35,209.059997,209.210006,208.639999,208.695007,346247.0
14:40,208.699996,209.059997,208.619995,209.035003,291742.0
14:45,208.679992,208.809997,208.61,208.690002,376902.0
14:50,208.880004,208.929992,208.669998,208.679992,251496.0
14:55,208.919998,209.100006,208.809997,208.880004,361790.0
15:00,209.049896,209.139999,208.910003,208.929992,316451.0
15:05,208.770004,209.059997,208.630004,209.059997,680232.0
15:10,208.959304,209.029998,208.770004,208.779998,417720.0
15:15,208.960006,209.240005,208.759994,208.955093,417110.0
15:20,209.125,209.279998,208.960006,208.979995,437350.0
15:25,209.035003,209.220001,208.840103,209.130004,594585.0
15:30,209.139999,209.229995,208.772994,209.039993,1133678.0
15:35,209.130004,209.220001,209.0,209.160003,459527.0
15:40,209.125,209.220001,208.845001,209.119995,604021.0
15:45,209.410003,209.490005,209.009994,209.119995,859261.0
15:50,208.690002,210.0,208.669998,209.419998,1553521.0
15:55,208.289993,208.690002,207.919998,208.669998,3007205.0
16:00,208.270004,208.270004,208.270004,208.270004,
