Time,Close,High,Low,Open,Volume
09:30,229.519897,229.529998,227.020004,227.399993,5691759.0
09:35,230.119995,230.36,229.341705,229.479995,2937990.0
09:40,230.460006,230.489898,229.649993,230.11,1853918.0
09:45,229.649993,230.470001,229.229995,230.470001,1304899.0
09:50,229.117599,230.009994,229.039993,229.645004,1155409.0
09:55,230.199996,230.199996,229.080001,229.139999,779383.0
10:00,229.720001,230.490005,229.460006,230.199996,863763.0
10:05,229.039993,229.839996,228.770004,229.740005,1035666.0
10:10,228.639999,229.179901,228.589996,229.009994,709668.0
10:15,229.339996,229.5988,228.520004,228.639999,712026.0
10:20,229.359893,229.729995,229.259994,229.365005,510312.0
10:25,229.335006,229.520004,229.11,229.339996,514466.0
10:30,228.960006,229.334106,228.880004,229.334106,363934.0
10:35,229.009994,229.059799,228.565002,228.940002,443839.0
10:40,229.478805,229.524993,229.009994,229.009994,546977.0
10:45,229.888793,229.964996,229.270004,229.455001,537310.0
10:50,229.660003,230.054992,229.660003,229.880004,689877.0
10:55,229.919998,230.0,229.520004,229.675003,464875.0
11:00,229.479995,230.100006,229.389999,229.929992,517526.0
11:05,229.1501,229.559997,229.070007,229.479995,420922.0
11:10,229.169998,229.25,228.940002,229.164993,436170.0
11:15,229.095001,229.399902,229.029998,229.169998,420723.0
11:20,228.850006,229.089996,228.699996,229.070007,604350.0
11:25,228.600997,228.850006,228.25,228.850006,550882.0
11:30,228.699996,228.839996,228.509994,228.61,340370.0
11:35,228.779998,228.830001,228.589996,228.699996,327787.0
11:40,229.050003,229.154998,228.710006,228.789993,412963.0
11:45,229.410003,229.429992,228.949996,229.039993,339643.0
11:50,229.630004,229.639892,229.360305,229.419998,379587.0
11:55,229.779998,229.899993,229.429901,229.630004,439377.0
12:00,230.009994,230.070007,229.559997,229.792007,535470.0
12:05,230.065002,230.130004,229.850006,230.039993,539207.0
12:10,230.145004,230.289993,229.919998,230.059997,534922.0
12:15,231.210006,231.270004,230.130004,230.139999,1239671.0
12:20,231.059997,231.630004,230.869995,231.190002,959819.0
12:25,230.455001,231.089904,230.430099,231.060302,583019.0
12:30,230.695007,230.802001,230.410003,230.440002,298086.0
12:35,230.741394,230.850006,230.550003,230.690093,296378.0
12:40,230.897293,230.899993,230.619995,230.740005,280505.0
12:45,231.029998,231.179901,230.737503,230.904998,300217.0
12:50,231.273193,231.320007,230.945007,231.050003,336118.0
12:55,231.599899,231.720001,231.100006,231.270004,594150.0
13:00,231.180099,231.625,231.089996,231.589996,405426.0
13:05,231.580001,231.714996,231.119995,231.199996,408835.0
13:10,231.660003,231.701202,231.490097,231.580001,595572.0
13:15,231.600006,231.710006,231.490005,231.660003,307924.0
13:20,231.557205,231.61,231.490005,231.590103,191162.0
13:25,232.149993,232.184997,231.550003,231.555694,690445.0
13:30,232.100006,232.25,231.994995,232.164306,488836.0
13:35,232.134994,232.300003,231.899993,232.134994,579267.0
13:40,232.285003,232.304992,231.910003,232.134994,518189.0
13:45,232.320007,232.449996,232.089996,232.289993,664520.0
13:50,232.889892,232.889999,232.220001,232.309997,1021901.0
13:55,232.950897,233.029998,232.61,232.880004,926483.0
14:00,232.925003,233.049606,232.749496,232.960006,714644.0
14:05,233.082504,233.104995,232.86,232.919998,518082.0
14:10,232.36,233.100006,232.320007,233.095001,765054.0
14:15,232.470306,232.539993,232.190307,232.389999,599641.0
14:20,232.760299,232.839996,232.294494,232.490005,642752.0
14:25,232.470001,232.789901,232.399993,232.789901,425587.0
14:30,232.440002,232.550003,232.259994,232.460006,448971.0
14:35,232.369995,232.488998,232.240005,232.440002,340922.0
14:40,232.520004,232.600006,232.390106,232.440002,476814.0
14:45,232.130096,232.529998,232.070007,232.520004,342740.0
14:50,231.998794,232.240005,231.990005,232.160003,339880.0
14:55,231.634994,232.029998,231.539993,231.990798,456949.0
15:00,231.914993,232.069396,231.509994,231.634994,545607.0
15:05,231.704406,231.945007,231.680099,231.904998,404266.0
15:10,231.869995,231.960006,231.664993,231.709304,426142.0
15:15,231.759994,232.039993,231.725006,231.869995,500124.0
15:20,231.320007,231.800003,231.300003,231.759994,573692.0
15:25,231.369995,231.389999,231.058395,231.320007,674043.0
15:30,231.255004,231.5,231.080001,231.380004,709885.0
15:35,231.449996,231.520004,231.210006,231.25,638051.0
15:40,231.477905,231.600006,231.270004,231.460006,525345.0
15:45,231.440002,231.630004,231.279998,231.479995,556546.0
15:50,231.284194,231.5,231.0,231.470001,1325273.0
15:55,230.889999,231.449996,230.889999,231.285003,2063059.0
16:00,230.979995,230.979995,230.979995,230.979995,
