Time,Close,High,Low,Open,Volume
09:30,226.649993,226.699905,224.899993,225.210006,1745242.0
09:35,226.460006,227.169906,226.089996,226.649993,930522.0
09:40,226.649993,226.699996,226.070007,226.460006,580567.0
09:45,226.225006,226.75,225.679992,226.621002,692331.0
09:50,226.495193,226.660003,225.940002,226.213195,458539.0
09:55,226.300003,226.544006,226.2014,226.509994,320539.0
10:00,226.722595,226.960006,226.161193,226.289993,492184.0
10:05,226.370101,226.959701,226.270004,226.720001,319878.0
10:10,225.960006,226.418899,225.929595,226.389999,376231.0
10:15,226.349899,226.470001,225.86,225.975006,357207.0
10:20,226.729995,226.729995,226.11,226.330001,266038.0
10:25,226.429992,226.960006,226.410003,226.729995,412611.0
10:30,226.770004,226.936203,226.384994,226.419998,236913.0
10:35,226.550003,226.813003,226.520004,226.759994,227795.0
10:40,226.919998,226.970092,226.509994,226.550003,231877.0
10:45,226.930297,227.104995,226.809997,226.910003,359901.0
10:50,226.570007,226.952499,226.550003,226.929992,197381.0
10:55,226.460006,226.699996,226.429992,226.570007,231111.0
11:00,226.169998,226.559997,226.119995,226.475006,310909.0
11:05,226.119995,226.445007,226.020004,226.156097,261622.0
11:10,225.975006,226.270004,225.809997,226.130004,271635.0
11:15,226.125,226.190002,225.889999,225.960006,251635.0
11:20,225.979507,226.189895,225.700195,226.139999,217432.0
11:25,225.61,226.009994,225.559997,225.975006,240784.0
11:30,225.339996,225.720001,225.304992,225.600006,249555.0
11:35,225.714996,225.714996,225.345001,225.350006,230491.0
11:40,225.740005,225.839996,225.690002,225.690002,176921.0
11:45,225.809997,225.815002,225.61,225.710006,176370.0
11:50,225.850006,226.020004,225.690002,225.790802,182439.0
11:55,225.880004,225.889892,225.679992,225.834594,128860.0
12:00,225.629806,225.940002,225.562194,225.86,177539.0
12:05,225.884994,225.940002,225.61,225.630004,133853.0
12:10,225.720001,225.910003,225.554992,225.899993,204820.0
12:15,225.744995,225.759994,225.669998,225.725006,124846.0
12:20,225.589996,225.940093,225.5858,225.75,244514.0
12:25,225.640792,225.75,225.5,225.634994,131796.0
12:30,225.619995,225.789993,225.550003,225.660003,150536.0
12:35,225.365005,225.619995,225.330001,225.61,184291.0
12:40,225.339996,225.529998,225.160003,225.36,228419.0
12:45,225.255004,225.375,225.190002,225.330001,170366.0
12:50,224.970001,225.300003,224.895004,225.279998,260670.0
12:55,225.145004,225.315002,225.009994,225.010299,216032.0
13:00,225.550003,225.669998,225.119995,225.119995,256895.0
13:05,225.445007,225.699996,225.394607,225.544998,189639.0
13:10,225.895004,226.0,225.490005,225.519897,248601.0
13:15,225.839996,226.0997,225.804992,225.880905,205887.0
13:20,225.729995,225.879898,225.669998,225.835006,180512.0
13:25,225.625,225.710006,225.445007,225.710006,99606.0
13:30,225.289993,225.628601,225.279998,225.61,121735.0
13:35,225.289993,225.369995,225.229995,225.270004,132053.0
13:40,225.059997,225.399993,225.020004,225.304992,208260.0
13:45,225.199996,225.320007,224.774993,225.059997,194758.0
13:50,225.149993,225.220001,225.017303,225.210006,101991.0
13:55,225.039993,225.199996,224.86,225.169998,122129.0
14:00,224.740005,225.0,224.639999,225.0,229523.0
14:05,224.830001,224.830001,224.589996,224.729995,167451.0
14:10,224.830001,224.979904,224.770004,224.839996,156958.0
14:15,224.699996,224.888,224.654998,224.820007,114191.0
14:20,224.649993,224.839996,224.600006,224.714996,126670.0
14:25,224.710006,224.828796,224.589996,224.639999,153436.0
14:30,224.514999,224.699996,224.410003,224.699996,301017.0
14:35,224.404998,224.559997,224.36,224.520004,154771.0
14:40,224.639999,224.690002,224.389999,224.419998,165537.0
14:45,224.550003,224.690002,224.544998,224.630004,130832.0
14:50,224.544998,224.619903,224.479995,224.559997,151882.0
14:55,224.600006,224.649993,224.514999,224.550003,143055.0
15:00,224.600006,224.660003,224.520004,224.589996,153243.0
15:05,224.774993,224.899993,224.604995,224.604995,257701.0
15:10,224.559997,224.779998,224.509994,224.774993,125177.0
15:15,224.686996,224.695007,224.539993,224.539993,104186.0
15:20,224.740005,224.776504,224.639999,224.679992,146426.0
15:25,224.880004,224.955001,224.740005,224.744995,213859.0
15:30,225.134994,225.175003,224.875,224.889999,252434.0
15:35,225.309997,225.380004,225.125,225.149993,312863.0
15:40,225.514999,225.554992,225.210098,225.289993,341530.0
15:45,225.580001,225.600006,225.399993,225.514999,369381.0
15:50,225.770004,225.880004,225.600006,225.600006,717355.0
15:55,226.0,226.0,225.565002,225.75,1874343.0
16:00,225.990005,225.990005,225.990005,225.990005,
