Time,Close,High,Low,Open,Volume
09:30,226.132995,227.448806,225.850006,226.751998,11661931.0
09:35,226.550003,226.570007,225.581497,226.190002,641765.0
09:40,226.899993,226.979995,226.490005,226.528305,594893.0
09:45,226.803405,227.302001,226.539993,226.919998,637319.0
09:50,227.199996,227.699905,226.830001,226.830001,464359.0
09:55,227.039993,227.350006,226.710006,227.210006,278266.0
10:00,227.098495,227.460006,226.925003,226.970001,321906.0
10:05,226.979995,227.199996,226.770004,227.070007,192921.0
10:10,226.710006,227.003097,226.600006,226.990005,243590.0
10:15,226.899993,226.929992,226.5,226.729995,242459.0
10:20,226.889999,226.989898,226.610107,226.899993,201554.0
10:25,226.86,226.960006,226.570007,226.874801,187447.0
10:30,226.630004,226.910003,226.550598,226.869995,276073.0
10:35,227.090103,227.229995,226.615005,226.619995,277427.0
10:40,226.979995,227.169998,226.840103,227.11,173741.0
10:45,226.686996,227.0,226.686996,226.970001,161801.0
10:50,226.774993,226.949996,226.630004,226.651397,190480.0
10:55,227.026992,227.11,226.690002,226.770004,209632.0
11:00,227.330001,227.36,226.920104,227.009994,170845.0
11:05,227.690002,227.919998,227.289993,227.339996,343920.0
11:10,227.75,227.979995,227.620101,227.710006,286088.0
11:15,227.824996,227.889999,227.520004,227.735,226152.0
11:20,227.729904,227.850006,227.449996,227.820007,191980.0
11:25,227.856796,227.910003,227.629196,227.719192,262528.0
11:30,227.960006,228.100006,227.824996,227.861495,242169.0
11:35,228.029998,228.169998,227.860107,227.985,177007.0
11:40,228.190002,228.345001,228.035003,228.035003,196355.0
11:45,228.097,228.362792,228.059997,228.199996,142768.0
11:50,228.280105,228.331604,228.100006,228.102996,164227.0
11:55,227.820007,228.369995,227.759994,228.289993,209814.0
12:00,227.940002,228.050003,227.770004,227.770004,154397.0
12:05,227.830001,228.0,227.770004,227.940002,127886.0
12:10,227.970001,228.039993,227.710006,227.839996,187797.0
12:15,228.615005,228.75,227.975006,227.975006,634797.0
12:20,228.419998,228.615005,228.301193,228.615005,310203.0
12:25,228.410003,228.464996,228.330001,228.429992,198019.0
12:30,228.61,228.691299,228.25,228.410003,312297.0
12:35,228.598602,228.615005,228.470001,228.602096,160153.0
12:40,228.668899,228.75,228.485305,228.589996,158773.0
12:45,228.639999,228.729995,228.565002,228.679992,144620.0
12:50,228.869995,228.869995,228.625,228.632003,142719.0
12:55,228.914993,229.119995,228.787704,228.879699,236542.0
13:00,228.919998,229.029998,228.789993,228.899993,150306.0
13:05,228.690002,228.940002,228.669998,228.929992,152355.0
13:10,228.752807,228.850006,228.579895,228.699996,160289.0
13:15,228.854995,228.880004,228.759994,228.759994,126376.0
13:20,228.675003,228.880004,228.665206,228.849899,165609.0
13:25,228.669006,228.774993,228.619995,228.669998,104624.0
13:30,228.669998,228.789993,228.590103,228.670898,135905.0
13:35,228.705001,228.800003,228.639999,228.649993,306146.0
13:40,228.748992,228.799896,228.529998,228.705001,351123.0
13:45,228.589996,228.759994,228.509994,228.740005,168876.0
13:50,228.589996,228.61,228.479995,228.595001,122921.0
13:55,228.664505,228.720001,228.494995,228.580001,424987.0
14:00,228.791198,228.813598,228.668106,228.668106,140488.0
14:05,228.770004,228.929992,228.690002,228.800003,158623.0
14:10,228.815002,228.880004,228.75,228.770004,104622.0
14:15,228.759994,228.862792,228.660003,228.820007,113451.0
14:20,228.794998,228.880004,228.75,228.75,86676.0
14:25,228.759902,228.846405,228.740005,228.800003,90408.0
14:30,228.759994,228.830001,228.679992,228.75,124458.0
14:35,228.710006,228.854995,228.708801,228.759994,108672.0
14:40,228.770004,228.785003,228.705001,228.720001,91412.0
14:45,228.789993,228.839996,228.660003,228.759994,134409.0
14:50,228.850006,228.880004,228.789993,228.789993,145676.0
14:55,228.910095,228.970001,228.75,228.850006,132627.0
15:00,228.809692,228.990005,228.800003,228.929992,130096.0
15:05,228.690002,228.850006,228.679992,228.830001,160220.0
15:10,228.414993,228.699996,228.350006,228.690002,207423.0
15:15,228.350006,228.440002,228.080001,228.419998,305968.0
15:20,228.565093,228.580001,228.190002,228.36,251109.0
15:25,228.649993,228.697906,228.570007,228.580001,178099.0
15:30,228.599899,228.679992,228.470001,228.649993,204603.0
15:35,228.979995,229.017501,228.580001,228.600006,281943.0
15:40,228.970001,229.059997,228.839996,228.980499,273296.0
15:45,229.030105,229.125,228.940002,228.960006,337797.0
15:50,227.600006,229.039993,227.059997,229.029998,1167025.0
15:55,227.369995,227.669998,226.729995,227.589996,14954733.0
16:00,227.350006,227.350006,227.350006,227.350006,
