Time,Close,High,Low,Open,Volume
09:30,212.429992,212.470001,210.100006,211.080001,4683630.0
09:35,213.130004,213.369995,212.380004,212.440002,2089543.0
09:40,213.529998,213.720001,212.86,213.139999,1296553.0
09:45,214.0,214.0,213.169998,213.520004,1176621.0
09:50,214.544998,214.581298,213.994995,214.0,1438756.0
09:55,213.729995,214.600006,213.679992,214.544998,1049785.0
10:00,213.895004,214.080001,213.320007,213.740005,1092880.0
10:05,213.940002,214.190002,213.419998,213.889999,794338.0
10:10,214.080001,214.100006,213.554992,213.925003,693064.0
10:15,214.479995,214.800003,214.080001,214.2444,1311227.0
10:20,214.669998,214.75,214.020004,214.440002,831041.0
10:25,214.485,214.839996,214.429992,214.649993,656199.0
10:30,214.145004,214.570007,214.100006,214.479995,755070.0
10:35,214.100006,214.580001,214.024993,214.179992,623396.0
10:40,213.369995,214.11,213.360107,214.074996,749199.0
10:45,213.529998,213.630004,213.25,213.389999,619158.0
10:50,213.859893,213.960006,213.509994,213.549896,485540.0
10:55,213.360397,214.070007,213.310104,213.839996,495506.0
11:00,213.189895,213.389999,213.100006,213.380004,486462.0
11:05,213.009994,213.25,212.919998,213.190002,530695.0
11:10,213.130004,213.550003,213.050003,213.050003,688681.0
11:15,213.460006,213.5,213.160003,213.160003,341050.0
11:20,213.385894,213.5,213.190002,213.465301,370513.0
11:25,213.320007,213.720001,213.300003,213.389999,545187.0
11:30,213.384994,213.470001,213.199996,213.320007,398250.0
11:35,213.913604,213.940002,213.25,213.389999,463540.0
11:40,214.440002,214.440002,213.919998,213.919998,727147.0
11:45,213.929992,214.455001,213.899993,214.440002,463982.0
11:50,214.199996,214.410003,213.919998,213.942504,354546.0
11:55,214.190002,214.399993,214.089996,214.205001,338281.0
12:00,213.755996,214.330001,213.574996,214.192306,560632.0
12:05,213.690002,213.820007,213.529998,213.770004,373141.0
12:10,213.740005,213.970001,213.529998,213.649993,675286.0
12:15,213.820007,213.839996,213.570007,213.710006,240084.0
12:20,213.910003,213.919998,213.630004,213.809997,354781.0
12:25,213.945007,214.190002,213.830001,213.914993,433050.0
12:30,213.889892,213.964996,213.710006,213.960006,510864.0
12:35,213.850006,214.0,213.779998,213.899902,439607.0
12:40,213.509994,213.839996,213.449996,213.839996,460947.0
12:45,213.475006,213.641494,213.220001,213.520004,515185.0
12:50,213.125305,213.565002,213.119995,213.490005,341824.0
12:55,213.190002,213.330001,213.139999,213.139999,333211.0
13:00,213.190002,213.279998,213.0401,213.199996,327564.0
13:05,213.093795,213.229995,213.044998,213.182998,238547.0
13:10,212.669998,213.11,212.638198,213.100006,496786.0
13:15,212.465606,212.740005,212.449996,212.679992,459471.0
13:20,212.350006,212.520492,212.240005,212.470001,600105.0
13:25,212.399993,212.440002,212.160003,212.36,414892.0
13:30,212.390106,212.710006,212.345001,212.430999,408764.0
13:35,212.570007,212.689895,212.330001,212.410797,363713.0
13:40,212.720001,212.779998,212.550003,212.565002,365309.0
13:45,212.630004,212.699996,212.539993,212.699996,213758.0
13:50,212.370803,212.75,212.339996,212.630004,356013.0
13:55,212.070007,212.419998,212.029998,212.369995,369031.0
14:00,212.280593,212.410003,211.865402,212.065002,487151.0
14:05,212.190002,212.449996,212.164993,212.270004,323789.0
14:10,212.244995,212.429992,212.179992,212.184997,285806.0
14:15,212.095001,212.328002,212.030105,212.259597,299167.0
14:20,212.160003,212.279998,212.0,212.095001,258982.0
14:25,212.059997,212.240005,212.0,212.149993,222251.0
14:30,212.139999,212.179992,211.999206,212.059997,248094.0
14:35,212.156997,212.410003,212.11,212.139999,280776.0
14:40,212.244995,212.248703,212.039993,212.139999,299707.0
14:45,212.11,212.289993,212.0,212.25,232736.0
14:50,212.029998,212.139999,211.990005,212.100006,310168.0
14:55,212.418197,212.429992,212.0,212.043197,796076.0
15:00,212.529998,212.600006,212.240005,212.410003,353072.0
15:05,212.240005,212.559997,212.149993,212.539993,335962.0
15:10,212.420593,212.490005,212.210006,212.240005,310713.0
15:15,212.298202,212.498199,212.289993,212.429992,303441.0
15:20,212.139999,212.350006,212.090103,212.300003,312081.0
15:25,211.618301,212.152893,211.554199,212.139999,455193.0
15:30,211.789993,211.880004,211.560104,211.61,433786.0
15:35,211.979995,212.164993,211.740005,211.779998,415593.0
15:40,211.740005,212.039993,211.660003,211.979995,385250.0
15:45,211.669998,211.820007,211.539993,211.740005,499410.0
15:50,211.330001,211.949996,211.229995,211.695007,1141826.0
15:55,211.190002,211.559997,210.910003,211.320007,2242279.0
16:00,211.369995,211.369995,211.369995,211.369995,
