Time,Close,High,Low,Open,Volume
09:30,233.869995,234.410003,232.140594,232.199996,1732645.0
09:35,234.675003,234.740005,233.835006,233.835006,578326.0
09:40,234.895004,235.169998,234.25,234.699905,464936.0
09:45,235.201202,235.289901,234.490005,234.899993,519395.0
09:50,236.264999,236.279998,235.199996,235.199996,663406.0
09:55,236.904998,236.960998,236.160003,236.255294,546198.0
10:00,236.020004,237.169998,235.960006,236.904998,569558.0
10:05,235.800003,236.714294,235.75,236.039993,419302.0
10:10,236.369995,236.399993,235.634994,235.789993,337760.0
10:15,236.794998,237.089996,236.100006,236.36,355023.0
10:20,236.8992,237.0,236.490005,236.809997,276266.0
10:25,237.330001,237.429992,236.899993,236.922607,370083.0
10:30,237.744995,237.8199,237.100006,237.300003,381071.0
10:35,238.149993,238.184997,237.550003,237.710006,482286.0
10:40,238.229995,238.440002,237.990005,238.039993,506981.0
10:45,238.320007,238.369995,237.720001,237.919998,572839.0
10:50,237.929992,238.494995,237.890106,238.330001,336342.0
10:55,238.119995,238.320007,237.899993,238.029998,368717.0
11:00,238.050003,238.259994,238.0,238.100006,413125.0
11:05,237.997695,238.061996,237.559997,237.857192,411978.0
11:10,237.639999,238.100006,237.61,238.000106,247206.0
11:15,237.755004,237.850006,237.649993,237.850006,261720.0
11:20,238.845001,238.86,237.880004,237.909896,451536.0
11:25,238.669998,238.756195,238.407806,238.514999,494932.0
11:30,238.304992,238.815002,238.169998,238.688507,347893.0
11:35,238.550003,238.61,237.710006,237.940002,416271.0
11:40,238.529998,238.559997,238.520004,238.559997,3753.0
11:45,,,,,
11:50,238.86,238.929992,238.625,238.770004,890989.0
11:55,238.710006,238.864395,238.479904,238.86,134468.0
12:00,239.339996,239.350006,238.679992,238.720703,532584.0
12:05,240.054901,240.440002,239.279998,239.339996,708255.0
12:10,240.179992,240.190002,239.86,240.080001,174572.0
12:15,240.509994,240.729995,240.490005,240.639999,469545.0
12:20,241.190307,241.259994,240.399993,240.535003,664790.0
12:25,242.230102,242.659896,241.160003,241.172897,1120608.0
12:30,241.990005,242.458999,241.690002,242.255004,754155.0
12:35,242.701904,242.919998,241.940002,241.985,669027.0
12:40,242.5,242.880004,242.240493,242.710006,750003.0
12:45,241.75,242.014999,241.669998,241.929992,398599.0
12:50,241.820007,241.969894,241.479995,241.660202,482578.0
12:55,241.86,241.886505,241.589996,241.755004,463449.0
13:00,242.36,242.36,241.679992,241.873992,359977.0
13:05,241.866394,242.11,241.770004,242.083999,459747.0
13:10,241.789901,241.960006,241.740005,241.875,289708.0
13:15,241.929992,241.970001,241.701904,241.789993,237985.0
13:20,241.811004,241.899993,241.770004,241.800094,203034.0
13:25,241.690002,241.789993,241.580001,241.740005,202367.0
13:30,242.099105,242.190002,242.059997,242.119995,312033.0
13:35,,,,,
13:40,241.729995,241.86,241.651,241.679992,612892.0
13:45,242.479995,242.529998,242.059997,242.085006,341135.0
13:50,242.550003,242.600006,242.279998,242.470001,225804.0
13:55,241.955001,242.345001,241.869995,242.300003,302509.0
14:00,241.654998,242.070007,241.537994,241.945007,237720.0
14:05,241.253005,241.679992,241.25,241.654998,206140.0
14:10,241.229995,241.445007,241.164993,241.380004,184069.0
14:15,241.229995,241.270095,241.070007,241.130004,315552.0
14:20,240.914993,241.289993,240.899993,241.220001,209966.0
14:25,241.175003,241.240005,240.887496,240.900604,174166.0
14:30,240.589996,240.679992,240.5,240.529998,279133.0
14:35,240.759994,240.839904,240.639999,240.756607,309568.0
14:40,240.940002,240.979995,240.636795,240.759994,206412.0
14:45,241.289993,241.389999,240.919998,240.936004,225262.0
14:50,241.529998,241.606002,241.199996,241.214202,229717.0
14:55,241.595001,241.639892,241.460006,241.544998,321797.0
15:00,241.690002,241.7919,241.550003,241.61,223074.0
15:05,241.589996,241.735,241.530105,241.699996,179325.0
15:10,241.619995,241.820007,241.479995,241.800003,169214.0
15:15,241.460006,241.669998,241.460006,241.6109,251682.0
15:20,240.710006,241.179992,240.61,241.160003,467780.0
15:25,240.86,240.913192,240.690002,240.888793,375281.0
15:30,241.080001,241.149993,240.759994,240.850006,297311.0
15:35,241.259994,241.259994,241.050094,241.095001,58542.0
15:40,241.710006,241.729995,241.270004,241.375,528100.0
15:45,241.029998,241.399993,241.020004,241.330001,284730.0
15:50,240.949996,241.031097,240.660003,240.86,859305.0
15:55,241.054992,241.210006,240.899993,240.960006,229984.0
16:00,240.929992,240.929992,240.929992,240.929992,
