Time,Close,High,Low,Open,Volume
09:30,210.440002,210.919998,208.050003,209.5,4048195.0
09:35,210.125,211.399993,210.067504,210.449996,1818838.0
09:40,209.490005,210.389999,209.330001,210.100006,1389375.0
09:45,208.694396,209.539993,208.309997,209.490005,969014.0
09:50,209.256805,209.320007,208.449996,208.660003,724354.0
09:55,208.960006,209.339996,208.5,209.259994,697719.0
10:00,209.259399,209.660003,208.830001,208.960006,852415.0
10:05,208.320007,209.339996,208.309997,209.220001,462568.0
10:10,208.993804,209.341003,208.179992,208.330001,494316.0
10:15,208.820007,209.11,208.600006,209.009994,300182.0
10:20,209.255493,209.288406,208.809997,208.998199,434881.0
10:25,209.809906,210.070007,209.229995,209.229995,808403.0
10:30,208.794998,209.809997,208.639999,209.800003,449862.0
10:35,209.539993,209.679992,208.080001,208.794998,692353.0
10:40,210.199996,210.320007,209.134994,209.559997,603575.0
10:45,210.589996,211.490005,210.030105,210.210006,1389697.0
10:50,210.785003,210.869995,210.339996,210.570297,650677.0
10:55,211.070007,211.300003,210.660003,210.792694,590209.0
11:00,211.240005,211.630004,211.11,211.11,780165.0
11:05,211.724105,211.770004,211.190002,211.25,551479.0
11:10,211.975006,211.990005,211.574996,211.75,491673.0
11:15,212.649993,212.699996,211.889999,211.964996,884761.0
11:20,212.325607,212.809997,212.145996,212.649993,1110881.0
11:25,212.554992,212.649993,211.970001,212.339996,798099.0
11:30,212.245498,212.695999,212.199996,212.585006,633846.0
11:35,212.130004,212.389999,211.865005,212.149002,757747.0
11:40,211.869995,212.330001,211.7388,212.154998,498606.0
11:45,211.505004,211.960006,211.479995,211.899993,372192.0
11:50,211.429992,211.758193,211.36,211.505004,334854.0
11:55,211.699996,211.8069,211.369995,211.470001,449892.0
12:00,212.059997,212.095001,211.520004,211.695007,429737.0
12:05,211.949905,212.291,211.880004,212.070007,444324.0
12:10,211.404998,212.029998,211.350006,211.949996,345733.0
12:15,211.054992,211.5,210.779998,211.339996,828209.0
12:20,210.710006,211.240005,210.669998,211.035003,296808.0
12:25,210.949996,210.979995,210.570007,210.725006,252270.0
12:30,210.902801,211.080001,210.735,210.955001,178787.0
12:35,210.654998,211.11,210.539993,210.899993,264426.0
12:40,210.410003,210.737503,210.380004,210.639999,255652.0
12:45,209.600006,210.410003,209.410003,210.410003,554615.0
12:50,209.619995,209.839996,209.060104,209.580001,337955.0
12:55,209.470001,209.770004,209.419998,209.61,316525.0
13:00,209.725006,209.875,209.218399,209.475006,404189.0
13:05,210.020004,210.129898,209.585006,209.751693,282639.0
13:10,210.389999,210.559997,209.976501,210.009994,370789.0
13:15,210.365005,210.579895,210.324996,210.389999,287912.0
13:20,210.830001,210.904998,210.279998,210.320007,323482.0
13:25,210.880004,211.059997,210.699996,210.850006,245969.0
13:30,211.274993,211.440002,210.889999,210.889999,469242.0
13:35,210.970001,211.36,210.889999,211.261505,252695.0
13:40,210.929992,211.020004,210.800003,210.949996,205122.0
13:45,210.570007,210.940002,210.570007,210.940002,219880.0
13:50,210.464996,210.619995,210.429992,210.589996,188315.0
13:55,210.080001,210.580001,210.065002,210.460006,298779.0
14:00,209.619995,210.070602,209.619995,210.070007,257758.0
14:05,209.440002,209.664993,209.259994,209.600097,290191.0
14:10,209.130004,209.440002,208.899993,209.419998,387360.0
14:15,208.850006,209.104995,208.350006,209.104995,559728.0
14:20,209.419998,209.499893,208.735,208.850006,417178.0
14:25,209.596496,209.600006,209.320007,209.449996,379214.0
14:30,209.739807,209.740005,209.419998,209.580001,407955.0
14:35,209.800003,210.009994,209.449996,209.720199,472547.0
14:40,209.875,209.889999,209.659301,209.800003,194132.0
14:45,209.779998,210.070007,209.740005,209.740005,467832.0
14:50,209.690002,209.899902,209.580001,209.789993,252617.0
14:55,209.794998,209.869995,209.610305,209.690002,278884.0
15:00,209.425003,209.889999,209.359695,209.770004,394504.0
15:05,209.460006,209.619705,209.330001,209.410003,287200.0
15:10,209.085006,209.690002,209.029998,209.456695,357586.0
15:15,208.139999,209.300003,207.559997,209.080001,768191.0
15:20,208.024993,208.300003,207.830398,208.059997,517686.0
15:25,208.494995,208.669998,207.960006,208.0531,433336.0
15:30,208.506195,208.789993,208.3703,208.529998,455335.0
15:35,209.11,209.25,208.467193,208.467193,419587.0
15:40,208.910003,209.199905,208.699996,209.154998,439557.0
15:45,208.964996,209.100006,208.789993,208.910003,359912.0
15:50,208.100006,209.184005,208.070007,208.949996,739098.0
15:55,207.850006,208.149993,207.630004,208.089996,2124532.0
16:00,207.910003,207.910003,207.910003,207.910003,
