Time,Close,High,Low,Open,Volume
09:30,234.369995,235.599899,234.039993,234.630004,2165813.0
09:35,234.740005,235.020004,234.205001,234.384994,645102.0
09:40,234.914993,235.039993,234.559997,234.746002,638679.0
09:45,234.869995,235.129898,234.699996,234.910003,415980.0
09:50,234.899993,235.070007,234.700805,234.875,326065.0
09:55,234.520004,234.990005,234.5,234.880004,345428.0
10:00,235.240005,235.240005,234.410003,234.529998,649239.0
10:05,235.009994,235.350006,234.940093,235.235,445721.0
10:10,235.664001,235.770004,234.729995,235.009994,490271.0
10:15,235.4104,235.679992,235.259994,235.669998,443001.0
10:20,235.310501,235.410003,235.149993,235.410003,390948.0
10:25,234.720001,235.429992,234.619995,235.309997,396847.0
10:30,234.740005,235.229995,234.589996,234.720001,317134.0
10:35,234.774993,234.820007,234.539993,234.729995,223777.0
10:40,235.229995,235.350006,234.75,234.759994,324258.0
10:45,235.929992,235.979995,235.160003,235.235,476081.0
10:50,236.25,236.539993,235.940002,235.940002,483105.0
10:55,236.410995,236.699996,236.060302,236.220001,483194.0
11:00,238.100006,238.970001,236.210006,236.410003,2167404.0
11:05,237.490005,238.490005,237.270004,238.095001,983819.0
11:10,236.3199,237.785095,236.089996,237.490005,819823.0
11:15,235.630004,236.753402,235.479995,236.25,608755.0
11:20,234.883193,235.966705,234.800003,235.600006,603895.0
11:25,234.390106,235.199996,234.210006,234.86,703412.0
11:30,234.030105,234.5,233.550003,234.399993,634550.0
11:35,234.860107,234.899993,234.054992,234.070007,509343.0
11:40,234.940002,235.283203,234.869995,234.869995,517661.0
11:45,235.149993,235.402496,234.830001,234.889999,284280.0
11:50,235.279998,235.526199,235.095001,235.160003,240398.0
11:55,235.050704,235.549896,234.830001,235.279998,223254.0
12:00,235.479995,235.729995,234.967895,234.990005,275650.0
12:05,235.600006,235.720001,235.460006,235.494995,198670.0
12:10,235.75,235.779998,235.470001,235.589996,158648.0
12:15,236.009994,236.190002,235.729995,235.744995,356289.0
12:20,236.0401,236.399993,236.010101,236.020004,486853.0
12:25,236.190002,236.289993,235.839996,236.059997,203970.0
12:30,236.048995,236.320007,236.020004,236.199996,176110.0
12:35,235.729995,236.050003,235.669998,236.050003,208169.0
12:40,235.669998,235.794998,235.607406,235.745697,163283.0
12:45,235.684997,235.764999,235.460006,235.679992,132662.0
12:50,235.274703,235.759994,235.130004,235.679992,194203.0
12:55,234.740005,235.300003,234.729995,235.25,233127.0
13:00,235.240005,235.449996,234.666,234.729995,252163.0
13:05,235.645004,235.720001,235.169998,235.208892,188895.0
13:10,235.399993,235.679992,235.289993,235.630004,156562.0
13:15,235.399993,235.440002,235.210006,235.389999,120529.0
13:20,235.509994,235.710006,235.348999,235.380004,176637.0
13:25,235.160003,235.520004,235.049392,235.520004,158705.0
13:30,235.029998,235.339996,235.0,235.149993,142037.0
13:35,234.559997,235.020004,234.544998,235.020004,184493.0
13:40,234.906997,234.951599,234.539993,234.539993,133259.0
13:45,234.86,234.899902,234.729995,234.837203,120695.0
13:50,234.940002,234.960006,234.684997,234.857498,113157.0
13:55,234.720001,234.949996,234.630004,234.934097,118408.0
14:00,234.949996,235.059997,234.649993,234.720001,190144.0
14:05,235.059997,235.139999,234.869995,234.919998,215374.0
14:10,235.042205,235.190002,234.960006,235.050003,158114.0
14:15,235.066604,235.169998,234.974502,235.029998,7841300.0
14:20,234.919998,235.070007,234.804992,235.070007,127194.0
14:25,234.982101,235.0,234.819,234.919998,121572.0
14:30,235.050003,235.138198,234.960006,234.979995,118749.0
14:35,234.880004,235.100006,234.875,235.040496,137712.0
14:40,234.919998,234.960006,234.759994,234.889999,128061.0
14:45,235.039993,235.059997,234.759994,234.919998,150543.0
14:50,235.255004,235.36,234.979995,235.050003,225430.0
14:55,235.250198,235.320007,235.210006,235.270004,131112.0
15:00,235.320007,235.410003,235.210006,235.259994,157158.0
15:05,235.324996,235.399993,235.25,235.320007,132291.0
15:10,235.229995,235.389999,235.184997,235.315002,115319.0
15:15,235.199996,235.270004,235.0,235.240005,203113.0
15:20,235.459899,235.470001,235.184997,235.195205,229907.0
15:25,235.5,235.580001,235.399993,235.459106,212870.0
15:30,235.391296,235.649993,235.36,235.5,208530.0
15:35,235.009994,235.419998,234.970001,235.399993,8970104.0
15:40,234.660003,235.073898,234.649993,235.009994,280063.0
15:45,234.800003,235.080001,234.570007,234.660003,314215.0
15:50,234.490005,235.119995,234.449996,234.800003,549552.0
15:55,234.369995,234.634994,234.285003,234.5,1062763.0
16:00,234.419998,234.419998,234.419998,234.419998,
