Time,Close,High,Low,Open,Volume
09:30,226.350006,227.0,223.949996,226.872497,4366861.0
09:35,224.850006,226.410003,224.729995,226.380004,1190579.0
09:40,224.735,225.639999,224.638305,224.850006,952915.0
09:45,224.800003,225.419998,224.539993,224.699996,862746.0
09:50,226.104995,226.279495,224.720001,224.770004,749401.0
09:55,226.815002,227.089904,225.865005,226.119995,759258.0
10:00,227.36,227.660003,226.740005,226.839996,711063.0
10:05,227.830001,228.0,227.139999,227.410003,667786.0
10:10,227.039993,228.0,226.809997,227.830001,769195.0
10:15,226.961898,227.239898,226.470001,227.070007,595876.0
10:20,227.0,227.350006,226.809997,226.970001,638843.0
10:25,226.679992,227.078002,226.410003,227.009994,371472.0
10:30,227.110397,227.229995,226.669998,226.669998,321255.0
10:35,226.679992,227.262893,226.510101,227.119995,370318.0
10:40,227.36,227.369995,226.595001,226.690002,426599.0
10:45,227.270004,227.579696,227.009994,227.369995,451424.0
10:50,227.005004,227.352996,226.699996,227.270004,443532.0
10:55,227.404998,227.529998,226.889999,227.009994,491798.0
11:00,228.0,228.059997,227.149993,227.404998,784532.0
11:05,228.309997,228.341796,227.975006,228.020004,358932.0
11:10,228.263198,228.429992,228.059997,228.320007,363084.0
11:15,227.910293,228.285003,227.740005,228.264801,357883.0
11:20,228.242294,228.339996,227.830093,227.929992,362733.0
11:25,227.960006,228.249801,227.830001,228.249801,282162.0
11:30,227.824996,227.979995,227.660095,227.949996,345847.0
11:35,227.433807,227.869995,227.350006,227.809997,257114.0
11:40,226.955001,227.429992,226.61,227.429992,506388.0
11:45,226.940002,227.039993,226.779998,226.949996,314423.0
11:50,226.759994,226.990005,226.699996,226.914993,249682.0
11:55,226.339996,226.839996,226.300003,226.779998,336628.0
12:00,226.690002,226.769897,226.149993,226.36,457118.0
12:05,226.750503,226.839996,226.477905,226.680099,288307.0
12:10,226.86,227.050003,226.699996,226.759902,403056.0
12:15,226.119995,226.960006,226.080001,226.869995,360388.0
12:20,226.085006,226.255004,225.850006,226.11,592801.0
12:25,226.119995,226.300003,225.979995,226.100006,496812.0
12:30,225.596496,226.134994,225.529998,226.134994,434404.0
12:35,225.699996,225.789993,225.338195,225.589996,417607.0
12:40,226.130004,226.179992,225.270004,225.699996,478794.0
12:45,226.0652,226.36,225.899993,226.119995,482841.0
12:50,225.914398,226.190002,225.824005,226.059997,325995.0
12:55,226.005004,226.039993,225.730102,225.929992,436110.0
13:00,225.190002,226.070007,225.190002,226.009994,345984.0
13:05,224.710006,225.199996,224.61,225.195007,510518.0
13:10,225.050003,225.070007,224.520004,224.710006,463895.0
13:15,225.020599,225.249893,224.899993,225.039993,370686.0
13:20,225.195007,225.199996,224.770004,225.005004,10958007.0
13:25,225.419998,225.529998,225.149993,225.199996,361238.0
13:30,225.039993,225.399993,225.020004,225.399993,267885.0
13:35,225.0699,225.160003,224.910003,225.039993,421259.0
13:40,224.988403,225.121994,224.804992,225.061599,330101.0
13:45,225.065093,225.350997,224.979995,224.990005,439182.0
13:50,225.229995,225.330001,224.880004,225.070007,403418.0
13:55,225.320007,225.332992,224.970001,225.231796,308344.0
14:00,225.850006,225.880004,225.270004,225.329299,547811.0
14:05,225.664993,225.939102,225.470001,225.869995,475617.0
14:10,225.429992,225.830001,225.399993,225.660003,407814.0
14:15,225.429992,225.449996,225.220001,225.434997,386451.0
14:20,225.059997,225.494995,225.020004,225.419998,461927.0
14:25,225.089996,225.179,225.009994,225.059997,384171.0
14:30,225.050003,225.259994,225.009994,225.100006,373242.0
14:35,224.759994,225.059997,224.710006,225.059997,540360.0
14:40,224.685394,224.889999,224.634994,224.759994,385100.0
14:45,224.729995,224.830001,224.61,224.684997,526289.0
14:50,224.985,225.025207,224.5,224.729995,474906.0
14:55,225.079895,225.179992,224.8656,224.979995,461247.0
15:00,225.044998,225.445007,225.044998,225.070007,759595.0
15:05,224.975799,225.050796,224.630004,225.050796,591854.0
15:10,224.710006,224.985,224.580001,224.970092,553814.0
15:15,224.889999,224.949996,224.550003,224.710006,532850.0
15:20,224.080001,224.880004,223.949996,224.880004,916259.0
15:25,224.391006,224.399993,223.960006,224.100006,669448.0
15:30,224.729003,225.080001,224.365005,224.399993,814485.0
15:35,224.320007,224.763,224.229995,224.729995,641978.0
15:40,223.080001,224.429992,223.059997,224.309997,1072348.0
15:45,223.580001,223.871505,222.820007,223.085006,1423707.0
15:50,223.214996,223.899993,223.080001,223.580001,1558793.0
15:55,222.770004,223.537994,222.75,223.179992,23905163.0
16:00,222.86,222.86,222.86,222.86,
