Time,Close,High,Low,Open,Volume
09:30,219.039901,219.539901,218.020004,219.0,3128062.0
09:35,220.130004,220.199996,218.570007,219.0401,789131.0
09:40,220.0,220.820007,219.880096,220.134994,977422.0
09:45,220.389999,220.779998,219.570007,220.009994,851216.0
09:50,220.289993,220.630004,219.970001,220.399993,469184.0
09:55,220.820007,220.960006,220.25,220.309997,484093.0
10:00,220.080001,221.029998,219.990005,220.820007,478893.0
10:05,219.225006,220.11,219.149993,220.080001,491661.0
10:10,219.115005,219.399993,218.941192,219.240005,475142.0
10:15,219.11,219.240005,218.759994,219.11,341246.0
10:20,218.61,219.130004,218.559997,219.089996,305832.0
10:25,218.914993,218.919998,218.210006,218.639999,341181.0
10:30,218.780105,218.940002,218.505004,218.899993,264674.0
10:35,219.470993,219.5,218.720001,218.800003,321939.0
10:40,219.369995,219.580001,219.270004,219.470001,318971.0
10:45,218.949996,219.5,218.945007,219.380004,290924.0
10:50,219.029998,219.100006,218.759994,218.945007,249189.0
10:55,219.130004,219.350006,218.996002,219.020004,270760.0
11:00,219.259994,219.429992,219.115005,219.125,233640.0
11:05,218.990005,219.259994,218.980102,219.201202,248782.0
11:10,218.75,219.029998,218.699996,219.029998,223121.0
11:15,219.240005,219.300003,218.649993,218.759994,264009.0
11:20,219.020004,219.330001,218.865005,219.259994,243495.0
11:25,219.440002,219.490005,219.005004,219.005004,253755.0
11:30,219.565093,219.649993,219.389999,219.449996,207040.0
11:35,219.160003,219.660003,219.139999,219.586502,205754.0
11:40,219.300003,219.309997,219.067001,219.179992,132339.0
11:45,219.339996,219.363296,219.190002,219.289993,151382.0
11:50,219.410003,219.479995,219.198196,219.335006,178856.0
11:55,219.324996,219.511199,219.210006,219.437896,143105.0
12:00,219.25,219.399993,219.190505,219.320007,167216.0
12:05,219.259994,219.449996,219.179992,219.300003,192610.0
12:10,219.559997,219.609603,219.179992,219.25,197532.0
12:15,219.589996,219.6557,219.455001,219.539993,178362.0
12:20,220.190002,220.199996,219.61,219.61,291116.0
12:25,219.975006,220.259994,219.919998,220.199996,251802.0
12:30,219.960006,220.089996,219.830001,219.979995,177518.0
12:35,219.945007,219.989898,219.830001,219.970001,115211.0
12:40,220.030105,220.104995,219.899993,219.949996,147678.0
12:45,219.914993,220.070007,219.720993,220.054992,180811.0
12:50,219.774993,220.0,219.729995,219.925003,201446.0
12:55,220.070007,220.089996,219.699996,219.770004,150260.0
13:00,219.970001,220.169692,219.937194,220.059997,174674.0
13:05,220.300003,220.3013,219.970001,219.970001,187683.0
13:10,220.285003,220.389999,220.220001,220.294998,154234.0
13:15,220.162094,220.309997,220.100097,220.285003,152696.0
13:20,220.264999,220.264999,220.039993,220.156997,120854.0
13:25,220.399993,220.479995,220.210006,220.269897,174998.0
13:30,220.244995,220.399993,220.11,220.399993,161189.0
13:35,220.214996,220.3591,220.164993,220.259994,155409.0
13:40,220.065002,220.263,220.009994,220.220001,102357.0
13:45,220.220001,220.229995,219.980102,220.066696,184416.0
13:50,220.25,220.369995,220.160003,220.220001,219369.0
13:55,220.320007,220.339996,219.970001,220.269897,341291.0
14:00,220.323196,220.5,220.263,220.274993,262858.0
14:05,220.244995,220.354995,220.160003,220.324996,144573.0
14:10,220.179992,220.259994,220.029998,220.229995,140035.0
14:15,220.080001,220.300003,220.050003,220.169998,166264.0
14:20,220.159393,220.160003,219.949996,220.069305,155632.0
14:25,220.190002,220.309997,220.160003,220.160095,112730.0
14:30,220.059997,220.212402,220.029998,220.199996,148675.0
14:35,220.36,220.410003,220.070098,220.080001,128858.0
14:40,220.445007,220.509994,220.330001,220.36,146067.0
14:45,220.365005,220.490005,220.300003,220.445007,182057.0
14:50,220.315002,220.486694,220.309997,220.369995,135458.0
14:55,220.470001,220.478103,220.289505,220.309997,119914.0
15:00,220.36,220.5,220.3535,220.479995,138020.0
15:05,220.400207,220.445007,220.330001,220.350006,169491.0
15:10,220.095001,220.429901,220.089996,220.399993,203570.0
15:15,220.451995,220.478698,220.039993,220.080001,217173.0
15:20,220.539993,220.570007,220.410003,220.449996,261468.0
15:25,220.270004,220.619995,220.244995,220.539993,252023.0
15:30,220.148193,220.259994,220.089996,220.259994,180675.0
15:35,220.095306,220.199996,220.047897,220.134994,217572.0
15:40,220.076507,220.184997,220.020004,220.11,259032.0
15:45,220.104995,220.149993,220.020004,220.065002,212451.0
15:50,219.660003,220.100006,219.639999,220.100006,568864.0
15:55,219.800003,219.875,219.559997,219.660003,1148381.0
16:00,219.779998,219.779998,219.779998,219.779998,
