Time,Close,High,Low,Open,Volume
09:30,176.86,177.300003,176.160003,176.289993,2084369.0
09:35,177.399993,177.789993,176.550003,176.839996,783593.0
09:40,177.509994,178.059997,177.125,177.369995,602619.0
09:45,176.718093,177.565002,176.649993,177.539993,527309.0
09:50,176.259994,177.029602,176.199996,176.699996,538585.0
09:55,175.875,176.449996,175.850006,176.25,674770.0
10:00,175.889999,176.149993,175.779998,175.859893,543599.0
10:05,176.345001,176.600006,175.869995,175.889999,565577.0
10:10,175.8199,176.429992,175.788406,176.320007,503121.0
10:15,175.890106,176.119995,175.589996,175.809997,519171.0
10:20,176.720001,176.740005,175.755004,175.910003,521742.0
10:25,176.649993,177.070007,176.580001,176.710006,521061.0
10:30,176.964996,176.979995,176.509994,176.649993,315043.0
10:35,177.279998,177.289993,176.684997,176.929992,446967.0
10:40,177.619995,177.880004,177.259994,177.274993,485696.0
10:45,177.179992,177.61,177.160003,177.61,302808.0
10:50,177.529998,177.75,177.139999,177.191192,270605.0
10:55,177.559997,177.630004,177.25,177.529998,289513.0
11:00,177.345001,177.800003,177.225006,177.580001,355965.0
11:05,177.875701,177.970001,177.229995,177.350006,307779.0
11:10,178.0,178.100006,177.710006,177.869995,403424.0
11:15,177.839996,178.054992,177.5914,178.039993,357211.0
11:20,178.856796,178.919998,177.720001,177.845001,638115.0
11:25,178.676696,179.104598,178.639999,178.850006,356210.0
11:30,178.711593,178.711593,178.389999,178.679992,201865.0
11:35,178.220001,178.630004,178.177505,178.520004,309377.0
11:40,177.899993,178.270004,177.869995,178.210006,295217.0
11:45,177.309997,177.998992,177.25,177.910003,495841.0
11:50,177.145004,177.429992,177.119995,177.315002,268278.0
11:55,176.899993,177.239898,176.740997,177.149993,409744.0
12:00,177.169998,177.210006,176.741195,176.919998,282524.0
12:05,177.119995,177.165206,176.690002,177.165206,310069.0
12:10,176.990005,177.270004,176.880004,177.119995,245663.0
12:15,177.009994,177.039093,176.839996,177.0,216865.0
12:20,176.950103,177.050003,176.639999,177.0,260215.0
12:25,176.830001,177.059997,176.774993,176.949996,332214.0
12:30,177.059997,177.089996,176.729995,176.820007,334405.0
12:35,176.460006,177.074996,176.380004,177.050003,358597.0
12:40,176.86,176.889892,176.315002,176.464996,443101.0
12:45,176.61,176.899993,176.554992,176.880004,196834.0
12:50,176.800003,176.800003,176.520004,176.61,180076.0
12:55,176.639999,176.869995,176.61,176.800003,191607.0
13:00,176.589996,176.860702,176.449996,176.630004,221594.0
13:05,176.406692,176.720001,176.320007,176.580001,229854.0
13:10,176.320007,176.524993,176.25,176.429901,239020.0
13:15,176.736602,176.869995,176.300003,176.309997,237259.0
13:20,176.399993,176.850006,176.309997,176.729995,251552.0
13:25,176.6902,176.740005,176.339996,176.399993,229783.0
13:30,175.320007,176.719696,175.259994,176.695007,870816.0
13:35,174.979995,175.539993,174.899993,175.279998,876039.0
13:40,174.509994,174.994995,174.380401,174.994995,645874.0
13:45,174.029006,174.509994,173.779998,174.509994,750344.0
13:50,173.691192,174.309997,173.615005,174.029998,537496.0
13:55,173.119995,173.809997,173.020004,173.690002,819523.0
14:00,173.125,173.712799,172.960006,173.100006,1021217.0
14:05,173.074996,173.242202,172.649993,173.130004,851285.0
14:10,172.824996,173.309997,172.600006,173.11,645013.0
14:15,172.595001,172.919998,172.289993,172.835006,684100.0
14:20,173.080001,173.339996,172.464996,172.600006,935724.0
14:25,173.300003,173.570007,172.929992,173.059997,619164.0
14:30,173.014999,173.36,172.979995,173.285003,383128.0
14:35,172.490005,173.050003,172.458999,173.020004,392613.0
14:40,172.475006,172.839996,172.419998,172.5,437752.0
14:45,172.369995,172.709503,172.25,172.479995,624712.0
14:50,172.104995,172.380004,172.029998,172.346801,499893.0
14:55,172.11,172.529998,172.089996,172.119995,473073.0
15:00,171.869995,172.403793,171.779998,172.119995,673157.0
15:05,171.889999,172.089996,171.710006,171.869995,609971.0
15:10,171.904998,172.11,171.520004,171.889999,772516.0
15:15,171.770004,172.11,171.710098,171.889999,532432.0
15:20,171.630004,171.970001,171.509994,171.75,717968.0
15:25,171.630004,171.679992,171.410003,171.632995,610492.0
15:30,172.190002,172.320007,171.619995,171.630004,777701.0
15:35,172.369995,172.410003,171.919998,172.195007,611415.0
15:40,172.570007,172.804992,172.160003,172.365005,788011.0
15:45,172.809997,173.029998,172.539993,172.559997,744216.0
15:50,174.544998,174.600006,172.880004,172.880004,1594876.0
15:55,174.389999,174.990005,173.600006,174.529998,2979754.0
16:00,174.330001,174.330001,174.330001,174.330001,
