Time,Close,High,Low,Open,Volume
09:30,210.489105,210.934997,208.820007,210.330001,2195768.0
09:35,211.190002,211.190002,210.089996,210.490005,701327.0
09:40,211.220001,211.369995,210.934997,211.190002,456959.0
09:45,211.380004,211.380004,210.389999,211.190002,712413.0
09:50,210.375,211.710006,210.080093,211.410003,580500.0
09:55,210.11,210.470001,209.869995,210.389999,564248.0
10:00,210.800003,211.134994,210.11,210.139999,472007.0
10:05,210.919998,211.240005,210.729995,210.809997,385489.0
10:10,211.184997,211.309997,210.889999,210.954895,366560.0
10:15,211.160003,211.399993,210.940002,211.179992,1295498.0
10:20,211.014999,211.134994,210.619995,211.130004,517858.0
10:25,210.270004,211.259994,210.25,211.029998,500136.0
10:30,210.190002,210.485,209.863296,210.25,400648.0
10:35,209.919998,210.529998,209.75,210.169998,327777.0
10:40,210.594604,210.600006,209.720001,209.949996,362706.0
10:45,210.089996,211.169998,210.020004,210.580001,461184.0
10:50,209.919998,210.130004,209.759994,210.089996,297586.0
10:55,209.660003,210.059997,209.580001,209.889999,375361.0
11:00,209.220001,209.75,208.979995,209.679992,570377.0
11:05,209.009994,209.240005,208.880004,209.199996,562171.0
11:10,208.294998,209.009994,208.149993,208.979995,676979.0
11:15,208.559997,208.699996,208.164993,208.294998,476043.0
11:20,208.279907,208.75,208.240005,208.600006,372464.0
11:25,208.649993,208.809997,208.249206,208.270004,423514.0
11:30,208.638397,208.850006,208.520004,208.619995,313057.0
11:35,209.419906,209.425003,208.36,208.619995,498652.0
11:40,209.600006,209.86,208.788299,209.410003,649809.0
11:45,209.659896,209.789993,209.11,209.600006,362140.0
11:50,209.929992,209.990005,209.517807,209.639999,300033.0
11:55,209.960006,210.009994,209.639999,209.933197,317954.0
12:00,210.014999,210.160003,209.776596,209.949996,321011.0
12:05,209.355102,210.320007,209.225006,210.009994,365899.0
12:10,210.089996,210.125,209.364196,209.364196,299097.0
12:15,210.160003,210.320007,209.940002,210.11,387717.0
12:20,210.160003,210.559997,210.145004,210.190002,342372.0
12:25,209.690002,210.220001,209.639999,210.160003,276370.0
12:30,209.949996,210.130004,209.389999,209.693496,316542.0
12:35,210.300003,210.300003,209.830093,209.960006,346550.0
12:40,210.115005,210.270004,209.990005,210.270004,330089.0
12:45,209.600006,210.190002,209.350006,210.080001,366716.0
12:50,209.590103,209.904998,209.380004,209.589996,448979.0
12:55,210.169998,210.269897,209.559997,209.580001,363600.0
13:00,210.470001,210.490005,210.035003,210.169998,305614.0
13:05,210.25,210.879898,210.151199,210.449996,438923.0
13:10,210.270004,210.529998,210.25,210.279998,224631.0
13:15,210.039993,210.399993,210.020004,210.210006,226616.0
13:20,210.369995,210.509994,209.940002,210.020004,302781.0
13:25,210.050003,210.440002,209.960006,210.369995,227903.0
13:30,210.330001,210.36,210.059997,210.059997,206622.0
13:35,210.470001,210.559997,210.289993,210.320007,217053.0
13:40,209.960006,210.61,209.919998,210.449996,234558.0
13:45,209.770004,210.149993,209.729995,209.960006,368033.0
13:50,209.820007,209.994995,209.740005,209.740005,247266.0
13:55,209.649993,209.830001,209.379898,209.830001,345110.0
14:00,209.820007,210.020004,209.639999,209.660003,217625.0
14:05,209.820007,210.020004,209.660003,209.802993,216234.0
14:10,209.710006,209.869995,209.600006,209.830001,193115.0
14:15,209.649993,209.939895,209.580001,209.720001,208623.0
14:20,209.580001,209.699996,209.449996,209.645004,231941.0
14:25,209.708999,209.710006,209.439895,209.580001,215045.0
14:30,209.485,209.820007,209.429992,209.690002,206877.0
14:35,209.699996,209.699996,209.399993,209.490005,214541.0
14:40,209.459899,209.729995,209.449005,209.705001,151567.0
14:45,209.440002,209.599899,209.320007,209.457,197065.0
14:50,209.36,209.750701,209.259994,209.440002,258751.0
14:55,209.255004,209.350006,209.080001,209.350006,360045.0
15:00,209.067993,209.475006,208.804992,209.210006,409759.0
15:05,209.190002,209.359893,208.960006,209.050003,331435.0
15:10,209.429992,209.440002,208.973297,209.169998,353039.0
15:15,209.669998,209.744995,209.380004,209.440002,280949.0
15:20,209.679992,209.889999,209.589996,209.630004,316968.0
15:25,209.789993,209.830001,209.550003,209.690002,297584.0
15:30,209.839996,209.970001,209.669998,209.799896,335731.0
15:35,209.779998,209.869995,209.544998,209.830001,321281.0
15:40,209.919998,209.940002,209.520004,209.779998,699258.0
15:45,210.044998,210.119995,209.619995,209.919998,593555.0
15:50,209.770004,210.255096,209.375,210.039993,964041.0
15:55,209.520004,209.970001,209.315002,209.770004,1887590.0
16:00,209.529998,209.529998,209.529998,209.529998,
