Time,Close,High,Low,Open,Volume
09:30,222.189895,223.339996,222.080093,223.139999,2272014.0
09:35,223.059997,223.647994,222.059997,222.169998,508803.0
09:40,222.365005,223.149993,222.149993,223.044998,344468.0
09:45,222.589996,223.029907,221.900802,222.399993,392205.0
09:50,222.764999,223.160003,222.539993,222.600006,325535.0
09:55,223.289993,223.660003,222.710006,222.770004,453421.0
10:00,222.649993,223.550003,222.429992,223.304992,337478.0
10:05,223.054992,223.389999,222.5,222.649993,282166.0
10:10,222.964996,223.149993,222.710006,223.050003,181839.0
10:15,222.419998,223.070007,222.419998,222.934997,206469.0
10:20,222.251495,222.539993,222.229995,222.455001,156794.0
10:25,222.365005,222.440002,221.934997,222.229995,287645.0
10:30,222.740005,223.0,222.279998,222.289993,253432.0
10:35,222.8535,222.990005,222.289993,222.744995,238640.0
10:40,223.190002,223.25,222.690002,222.869995,236818.0
10:45,223.145004,223.479995,223.070007,223.179992,238828.0
10:50,223.425003,223.479995,222.929992,223.127899,225719.0
10:55,223.339996,223.479995,223.121994,223.399993,167524.0
11:00,223.289993,223.479995,223.229995,223.345001,160440.0
11:05,223.240005,223.350006,223.009994,223.240005,172465.0
11:10,222.949996,223.335998,222.919998,223.274993,172345.0
11:15,222.820007,222.969894,222.61,222.929992,202423.0
11:20,222.699996,222.9375,222.61,222.839996,244027.0
11:25,222.75,222.830001,222.574996,222.690002,267661.0
11:30,222.820007,222.86,222.530105,222.759994,178326.0
11:35,222.639999,222.859603,222.449996,222.830001,166995.0
11:40,222.759994,222.800003,222.300003,222.649993,158994.0
11:45,222.919998,222.919998,222.455001,222.740005,141875.0
11:50,222.910003,223.154998,222.705001,222.919998,143138.0
11:55,223.169998,223.240005,222.830001,222.882904,126689.0
12:00,223.009994,223.261596,222.949996,223.199996,177793.0
12:05,222.839996,223.11,222.830001,223.009994,164289.0
12:10,222.920898,223.080001,222.600006,222.830001,198194.0
12:15,222.714996,222.970001,222.669998,222.910003,135041.0
12:20,222.470001,222.800003,222.429992,222.729995,128322.0
12:25,222.309997,222.509994,222.220001,222.460006,145688.0
12:30,222.520004,222.539993,222.289993,222.300003,170339.0
12:35,222.320007,222.639999,222.250305,222.521697,137670.0
12:40,222.169998,222.330001,221.990005,222.330001,155851.0
12:45,222.199996,222.350006,222.130004,222.179992,112736.0
12:50,222.220001,222.25,222.020004,222.208892,112797.0
12:55,222.020004,222.260406,221.899993,222.229995,175908.0
13:00,222.020004,222.139999,221.699996,222.0,221760.0
13:05,221.717407,222.059997,221.509994,222.009994,160493.0
13:10,221.679992,221.744995,221.367996,221.699996,208854.0
13:15,221.375,221.660003,221.303695,221.660003,200820.0
13:20,221.36,221.440002,221.130401,221.375,187271.0
13:25,221.475799,221.539993,221.169998,221.369995,188636.0
13:30,222.072494,222.100006,221.490005,221.490005,228607.0
13:35,222.229995,222.2816,222.080001,222.11,216798.0
13:40,222.479995,222.490005,222.240005,222.240005,177109.0
13:45,222.350006,222.589996,222.350006,222.479995,177709.0
13:50,222.490005,222.61,222.350006,222.350006,172140.0
13:55,222.559906,222.646606,222.479995,222.479995,122687.0
14:00,222.160003,222.591598,222.035003,222.514999,160561.0
14:05,222.149993,222.36,222.020004,222.139999,139213.0
14:10,221.961593,222.199996,221.899993,222.154998,148329.0
14:15,221.75,221.979995,221.720001,221.949996,115312.0
14:20,221.875,221.970001,221.710006,221.740005,139562.0
14:25,222.089996,222.089996,221.75,221.850006,142932.0
14:30,222.320007,222.330001,222.009994,222.070007,106325.0
14:35,222.439895,222.490005,222.270004,222.289993,113382.0
14:40,222.690002,222.710006,222.320007,222.419998,186744.0
14:45,222.639999,222.8125,222.595001,222.690002,209359.0
14:50,222.550003,222.840103,222.529998,222.649993,240971.0
14:55,222.380004,222.589996,222.309997,222.550003,234918.0
15:00,222.559997,222.619995,222.320007,222.389999,180665.0
15:05,222.498992,222.580001,222.384994,222.559997,143009.0
15:10,222.328796,222.580001,222.320007,222.470001,165920.0
15:15,222.426193,222.455001,222.25,222.339996,154142.0
15:20,222.690002,222.697692,222.36,222.440002,159223.0
15:25,222.6492,222.699996,222.550003,222.685394,163297.0
15:30,223.029998,223.135498,222.635803,222.649993,239634.0
15:35,223.11,223.300003,223.020004,223.029998,301533.0
15:40,223.045593,223.169998,222.949996,223.100006,235069.0
15:45,223.0,223.100006,222.889999,223.039993,212355.0
15:50,222.940002,223.179992,222.86,223.009994,372444.0
15:55,222.529998,223.210006,222.490005,222.919998,903553.0
16:00,222.559997,222.559997,222.559997,222.559997,
