Time,Close,High,Low,Open,Volume
09:30,224.899993,225.330001,224.544998,225.195007,4571699.0
09:35,225.125,225.179992,224.630004,224.882995,602858.0
09:40,224.862792,225.179992,224.788497,225.139999,378641.0
09:45,224.983993,225.249893,224.679992,224.879898,433490.0
09:50,224.279998,225.490005,224.279998,224.960006,742622.0
09:55,224.294998,224.407302,223.990005,224.320007,472935.0
10:00,224.100006,224.649993,224.000106,224.320007,344390.0
10:05,223.821395,224.200698,223.737197,224.130004,565675.0
10:10,223.859298,224.0,223.630004,223.800003,369862.0
10:15,223.700103,223.869995,223.410003,223.86,405750.0
10:20,223.574996,223.910003,223.550003,223.705001,302269.0
10:25,223.369995,223.630004,223.179992,223.559997,317202.0
10:30,223.399993,223.464996,223.050003,223.36,344870.0
10:35,223.779998,223.779998,223.440002,223.479995,281954.0
10:40,223.913406,224.070007,223.679992,223.774993,329690.0
10:45,223.740005,223.970001,223.669601,223.919692,257179.0
10:50,223.538803,223.789993,222.979995,223.720001,649907.0
10:55,223.479995,223.714996,223.399993,223.539993,362366.0
11:00,223.440093,223.675003,223.342895,223.476898,279666.0
11:05,224.089904,224.119995,223.470001,223.470001,255751.0
11:10,224.100006,224.369995,224.035003,224.078598,807520.0
11:15,224.139205,224.320007,224.020004,224.089996,744793.0
11:20,224.479995,224.598297,224.139999,224.139999,262739.0
11:25,224.520004,224.559997,224.36,224.490005,281541.0
11:30,224.759994,224.781692,224.520004,224.524993,298209.0
11:35,224.820007,224.890594,224.692993,224.779998,214731.0
11:40,224.889892,224.979904,224.695007,224.8134,256658.0
11:45,225.001907,225.070007,224.880004,224.884994,500362.0
11:50,225.115005,225.210006,224.940002,225.0,273651.0
11:55,225.145004,225.199996,224.979995,225.11,222087.0
12:00,225.199996,225.25,225.070007,225.149993,208480.0
12:05,225.070007,225.210006,224.899993,225.184997,193539.0
12:10,225.099899,225.179992,224.994995,225.059997,152415.0
12:15,225.199996,225.199996,224.889999,225.080001,191719.0
12:20,225.059997,225.215103,225.0,225.190002,179709.0
12:25,224.869995,225.100006,224.565002,225.065002,304064.0
12:30,225.0,225.100006,224.850006,224.86,243967.0
12:35,225.160003,225.205001,224.899993,224.994995,204030.0
12:40,225.360992,225.414794,225.119995,225.161407,255913.0
12:45,225.710296,225.777496,225.36,225.369003,534834.0
12:50,225.869995,226.0,225.705001,225.720001,447405.0
12:55,225.799102,225.949996,225.705001,225.86,198924.0
13:00,225.990005,226.0,225.710006,225.800003,247171.0
13:05,225.768798,226.0,225.710006,225.995498,296586.0
13:10,225.879898,225.904998,225.619995,225.759994,282790.0
13:15,225.895004,226.0,225.820007,225.880004,226736.0
13:20,225.940002,226.0,225.830001,225.889602,246074.0
13:25,225.925003,226.009994,225.910003,225.945007,287662.0
13:30,225.828292,225.960006,225.800003,225.920104,162363.0
13:35,225.789993,225.889999,225.679992,225.820007,201228.0
13:40,225.585006,225.830001,225.539993,225.809997,213012.0
13:45,225.679992,225.679992,225.485,225.570098,151276.0
13:50,225.5,225.690093,225.449996,225.670104,204477.0
13:55,225.309997,225.509994,225.300003,225.5,374254.0
14:00,225.929992,226.009994,225.309997,225.309997,364109.0
14:05,225.869995,225.960006,225.75,225.929992,310755.0
14:10,225.75,225.889999,225.705001,225.871398,159926.0
14:15,225.889999,225.899993,225.679992,225.755004,235353.0
14:20,225.75,225.899993,225.699996,225.86,373853.0
14:25,225.964996,226.0,225.660003,225.740295,291802.0
14:30,225.929992,226.009994,225.845001,225.970001,869361.0
14:35,225.960006,226.009994,225.86,225.929992,395169.0
14:40,226.0,226.020004,225.929992,225.960006,227534.0
14:45,225.839996,226.0,225.800003,226.0,258856.0
14:50,225.779998,225.918701,225.729995,225.839996,148753.0
14:55,225.845001,225.86,225.695007,225.785003,186240.0
15:00,225.839996,225.940002,225.770004,225.86,188510.0
15:05,225.899993,225.929992,225.830001,225.845001,217941.0
15:10,225.820007,225.990005,225.801498,225.895004,199807.0
15:15,225.964996,226.0,225.801895,225.820007,236309.0
15:20,225.929992,226.009994,225.914993,225.964996,206400.0
15:25,225.914993,225.929992,225.785003,225.925003,266555.0
15:30,225.884994,225.975006,225.809997,225.914993,242788.0
15:35,225.850006,226.0,225.800003,225.880004,254788.0
15:40,225.990005,225.990005,225.723495,225.843002,357694.0
15:45,225.964996,226.0,225.899993,225.990005,321022.0
15:50,226.300003,226.350006,225.940002,225.970001,1267474.0
15:55,226.119995,226.300003,225.940002,226.300003,1433532.0
16:00,226.130004,226.130004,226.130004,226.130004,
