Time,Close,High,Low,Open,Volume
09:30,179.838302,180.539993,179.009994,179.994995,2621599.0
09:35,180.772293,181.0,179.580001,179.826202,761981.0
09:40,181.679992,182.262207,179.934997,180.770004,985441.0
09:45,181.960006,182.229995,181.460006,181.699996,782920.0
09:50,182.309997,182.529998,181.419998,181.994995,698069.0
09:55,181.36,182.369903,181.169998,182.369903,564377.0
10:00,180.86,181.389999,179.699996,181.330001,969160.0
10:05,181.570007,182.0,180.61,180.880004,639242.0
10:10,180.720001,181.815002,180.029998,181.645004,616735.0
10:15,179.759994,181.300003,179.679992,180.699996,599072.0
10:20,178.934494,179.787704,178.190002,179.787704,833746.0
10:25,178.279998,179.199996,178.139999,178.929992,477548.0
10:30,179.550003,179.690002,178.0,178.320007,739965.0
10:35,179.711105,179.86,179.190002,179.520004,377745.0
10:40,180.380004,180.438995,179.349899,179.710006,425312.0
10:45,180.514999,181.079895,180.354995,180.36,833321.0
10:50,180.085006,180.485,179.692398,180.485,314017.0
10:55,179.369995,180.235,179.300003,180.074996,336935.0
11:00,179.199996,180.949996,179.080001,179.350006,586366.0
11:05,179.065002,179.25,178.399993,179.139999,549401.0
11:10,178.5,178.854995,178.463394,178.779998,417741.0
11:15,178.574996,178.880004,178.199996,178.470001,382481.0
11:20,178.707107,179.229995,178.537506,178.589996,498426.0
11:25,179.529998,179.715698,178.669998,178.739898,411925.0
11:30,179.872497,180.020004,179.300003,179.529998,394637.0
11:35,180.710006,180.800003,179.589996,179.904998,399361.0
11:40,180.399993,180.779907,180.011993,180.714996,240259.0
11:45,180.389999,180.720001,180.170104,180.418197,355534.0
11:50,180.339996,180.570007,179.940002,180.389999,298418.0
11:55,181.014099,181.130004,180.279998,180.339996,332428.0
12:00,180.850006,181.119995,180.544998,181.010299,295927.0
12:05,180.869995,181.389999,180.760299,180.811004,318400.0
12:10,181.266403,181.539993,180.869995,180.869995,325876.0
12:15,181.390197,181.615005,180.977706,181.244995,310868.0
12:20,180.889999,181.449996,180.850006,181.380004,182553.0
12:25,181.222503,181.270004,180.530593,180.869995,626036.0
12:30,182.240005,182.429992,181.223007,181.240005,394658.0
12:35,182.710006,182.979995,182.220001,182.269699,421706.0
12:40,183.059997,183.248306,182.520004,182.729995,379325.0
12:45,183.619995,183.639892,182.820007,183.089996,602194.0
12:50,183.940002,184.039993,183.280807,183.619995,909375.0
12:55,183.394607,184.020004,183.339996,184.020004,512139.0
13:00,183.380004,183.679992,182.875,183.397003,421584.0
13:05,183.210006,183.86,183.020004,183.360305,322053.0
13:10,182.869995,183.264999,182.649993,183.225006,268516.0
13:15,182.25,183.25,182.089996,182.869995,334795.0
13:20,182.479995,182.979904,182.0,182.139999,395659.0
13:25,182.889999,183.119995,182.240005,182.460006,421895.0
13:30,182.615005,183.160003,182.169998,182.889999,332310.0
13:35,183.509994,183.600006,182.285003,182.619995,402066.0
13:40,184.300003,184.5,183.190002,183.509994,822008.0
13:45,184.139999,184.409896,183.615005,184.304992,458198.0
13:50,184.434997,184.740005,183.904998,184.070007,433194.0
13:55,184.009994,184.544998,183.86,184.434997,497002.0
14:00,183.949996,184.149993,183.375,184.024993,517868.0
14:05,183.509994,184.059997,183.229995,183.925003,339251.0
14:10,184.0,184.229995,183.289993,183.485,391841.0
14:15,183.550003,184.311203,183.300003,184.020004,289259.0
14:20,183.634994,183.880004,183.289993,183.529998,340602.0
14:25,183.574996,183.738006,183.065002,183.710006,321004.0
14:30,183.538604,183.789993,183.414993,183.570007,250159.0
14:35,183.589996,184.020004,183.350006,183.5,297065.0
14:40,183.845001,184.0,183.559997,183.589996,232742.0
14:45,183.960006,184.050003,183.690002,183.869995,265047.0
14:50,183.975006,184.139999,183.274993,184.0,365422.0
14:55,183.479995,184.119995,183.404998,183.979995,649248.0
15:00,184.039993,184.270004,183.440002,183.460006,299624.0
15:05,184.060104,184.210006,183.679992,184.044998,312137.0
15:10,184.384994,184.425003,183.830001,184.099395,354444.0
15:15,184.419998,184.481994,183.929992,184.399993,375941.0
15:20,184.649993,184.668197,184.259994,184.429992,400851.0
15:25,184.479995,184.729995,184.330001,184.660003,443581.0
15:30,184.597,184.770004,184.220001,184.485,533306.0
15:35,184.625,184.660003,184.139999,184.61,448079.0
15:40,184.869995,184.910003,184.0,184.625,625343.0
15:45,184.830001,184.919998,184.520904,184.86,593894.0
15:50,185.154998,185.449905,184.580001,184.850006,1601410.0
15:55,184.789993,185.86,184.580001,185.130004,3539636.0
16:00,184.869995,184.869995,184.869995,184.869995,
