Time,Close,High,Low,Open,Volume
09:30,223.940002,225.119995,223.446105,224.919998,3506962.0
09:35,223.324996,224.339996,223.25,223.910003,1059359.0
09:40,222.779998,223.520004,222.470001,223.332901,1329975.0
09:45,222.809997,222.899993,222.380004,222.782394,815612.0
09:50,222.356796,222.789993,221.869995,222.785003,973820.0
09:55,222.830001,223.160003,222.370697,222.380004,815357.0
10:00,223.095001,223.2164,222.574996,222.830001,620557.0
10:05,223.190002,223.350006,223.039993,223.089996,536971.0
10:10,222.970001,223.220001,222.820007,223.190002,465639.0
10:15,222.679992,222.970001,222.615005,222.960006,316817.0
10:20,222.720001,222.837402,222.61,222.690002,331941.0
10:25,222.320007,222.740005,222.119995,222.710006,516358.0
10:30,221.854995,222.330001,221.850006,222.330001,546865.0
10:35,222.149993,222.169998,221.75,221.860107,526049.0
10:40,222.119995,222.399993,222.070007,222.149993,539092.0
10:45,222.302993,222.413803,222.0,222.130004,473027.0
10:50,222.350006,222.369995,222.080001,222.300003,303899.0
10:55,222.570007,222.705001,222.339996,222.350006,487245.0
11:00,222.769805,222.770004,222.464996,222.570007,390808.0
11:05,222.964996,222.979995,222.670104,222.759994,428399.0
11:10,222.884994,223.0,222.854995,222.960006,362472.0
11:15,222.720001,222.940002,222.660003,222.880004,462573.0
11:20,223.139999,223.149993,222.684997,222.720001,418851.0
11:25,223.380004,223.380004,222.990005,223.139892,380682.0
11:30,223.195007,223.439895,223.119995,223.36,390601.0
11:35,223.210006,223.460006,223.050003,223.184997,335360.0
11:40,223.294998,223.460098,222.990005,223.199996,294419.0
11:45,223.869995,223.899993,223.274993,223.300003,439905.0
11:50,224.089996,224.154998,223.779998,223.871704,540328.0
11:55,223.960006,224.350006,223.934997,224.090103,493159.0
12:00,224.080001,224.139999,223.869995,223.955001,451506.0
12:05,223.839996,224.100006,223.720001,224.080001,320251.0
12:10,223.899993,223.927505,223.559997,223.830001,197488.0
12:15,224.059997,224.100006,223.839996,223.899993,272081.0
12:20,224.339996,224.339996,223.949996,224.080001,328113.0
12:25,224.130004,224.470001,224.059997,224.350006,395087.0
12:30,224.336395,224.369995,224.119995,224.130004,179711.0
12:35,224.36,224.494995,224.160003,224.330001,306237.0
12:40,224.070007,224.399993,224.0,224.369995,324647.0
12:45,224.449996,224.460006,224.039993,224.070007,186427.0
12:50,224.175003,224.490005,224.169998,224.449996,209571.0
12:55,223.880004,224.214996,223.699996,224.179992,246247.0
13:00,223.934997,224.039993,223.770004,223.871307,369430.0
13:05,223.979995,224.062698,223.850006,223.940002,248124.0
13:10,223.813995,223.990005,223.740005,223.979995,185599.0
13:15,223.557998,223.914993,223.460006,223.800003,280445.0
13:20,223.850006,223.910003,223.529998,223.529998,213620.0
13:25,223.910003,223.979995,223.800003,223.86,180416.0
13:30,224.190002,224.309997,223.809997,223.910003,293000.0
13:35,224.440002,224.5,224.1445,224.179992,297663.0
13:40,224.75,224.779693,224.419998,224.430099,422628.0
13:45,224.899993,224.949996,224.509994,224.759994,326040.0
13:50,224.929992,224.990005,224.699996,224.889999,283174.0
13:55,225.149993,225.179992,224.86,224.929992,400103.0
14:00,225.029998,225.294998,224.960006,225.130004,403637.0
14:05,225.220001,225.259902,224.840698,225.029998,340609.0
14:10,225.443893,225.524993,225.195007,225.235,415747.0
14:15,225.529998,225.660003,225.419998,225.456405,360742.0
14:20,226.050003,226.070007,225.529998,225.532394,610821.0
14:25,226.190002,226.380004,225.979995,226.050003,699720.0
14:30,226.205001,226.239898,226.011795,226.156005,491304.0
14:35,226.479995,226.634994,226.210006,226.218704,374217.0
14:40,226.050003,226.490005,226.030105,226.477798,499531.0
14:45,226.559997,226.600006,226.010101,226.050003,348266.0
14:50,226.489898,226.789993,226.369995,226.5699,1091586.0
14:55,226.845306,226.850006,226.300003,226.479995,507808.0
15:00,226.690002,226.899002,226.539993,226.850006,451195.0
15:05,226.759994,226.869995,226.639007,226.690002,477765.0
15:10,226.669998,226.929992,226.617797,226.789993,444979.0
15:15,226.964996,227.011306,226.380004,226.669998,807129.0
15:20,226.945007,227.020004,226.809997,226.970001,416813.0
15:25,226.740005,227.089996,226.720993,226.919998,403635.0
15:30,226.722,226.880004,226.611892,226.729995,364851.0
15:35,227.070007,227.179992,226.714996,226.714996,510486.0
15:40,227.273803,227.294998,227.0,227.065002,607316.0
15:45,227.175003,227.369995,227.059997,227.279998,552428.0
15:50,227.740005,227.75,227.169998,227.169998,1408098.0
15:55,227.740005,228.210006,227.580001,227.729995,2817499.0
16:00,227.740005,227.740005,227.740005,227.740005,
