Time,Close,High,Low,Open,Volume
09:30,225.664993,226.5,225.186904,225.705001,2102554.0
09:35,225.419998,226.050003,225.154098,225.714996,1551396.0
09:40,225.009994,225.464996,224.410003,225.449996,298884.0
09:45,225.494995,225.729995,224.710006,224.740005,559258.0
09:50,226.279998,226.375,225.035003,225.470001,350868.0
09:55,226.830001,227.080001,226.029098,226.281005,647587.0
10:00,226.710006,227.149993,226.589996,226.809997,399348.0
10:05,226.330001,226.800003,226.169998,226.729995,450738.0
10:10,226.179992,226.429992,225.729995,226.369995,338568.0
10:15,226.330001,226.630004,225.946792,226.160003,335511.0
10:20,227.407394,227.429992,226.289993,226.300003,330208.0
10:25,227.582702,227.830001,227.380004,227.419906,414464.0
10:30,227.931396,227.970001,227.410003,227.559997,319616.0
10:35,228.035003,228.255203,227.774093,227.927398,540777.0
10:40,228.080001,228.080001,227.770004,228.027603,257922.0
10:45,228.11,228.210006,227.875,228.059997,472202.0
10:50,228.389999,228.479995,228.029998,228.095001,304689.0
10:55,228.029998,228.464996,227.970001,228.410003,276916.0
11:00,228.5,228.514999,227.86,228.050003,248921.0
11:05,229.044998,229.044998,228.440002,228.509994,418251.0
11:10,228.640106,229.050003,228.509994,229.050003,441181.0
11:15,229.074996,229.225006,228.660003,228.660003,314691.0
11:20,228.669998,229.199996,228.580001,229.065002,340065.0
11:25,228.320007,228.740005,228.220001,228.660003,268054.0
11:30,228.289993,228.539993,228.199996,228.300003,188561.0
11:35,228.554992,228.779998,228.279998,228.339996,210729.0
11:40,228.235992,228.600006,228.210006,228.559494,110634.0
11:45,228.11,228.350006,228.020004,228.199996,156443.0
11:50,227.830001,228.190505,227.779998,228.104995,334513.0
11:55,227.539993,227.940002,227.529998,227.830001,203593.0
12:00,227.115005,227.529998,227.059997,227.509994,214232.0
12:05,226.452606,227.100006,226.357894,227.080001,244745.0
12:10,226.244995,226.490005,226.020004,226.399993,350240.0
12:15,225.869995,226.229995,225.759994,226.229995,197076.0
12:20,225.595001,226.160003,225.470001,225.820007,251343.0
12:25,225.803497,225.949905,225.411499,225.6035,207411.0
12:30,226.119995,226.2276,225.570098,225.820007,188638.0
12:35,226.439697,226.459793,225.910003,226.130004,150849.0
12:40,226.513,226.660003,226.419998,226.449996,202532.0
12:45,226.615005,226.774993,226.5,226.539993,168310.0
12:50,226.740005,226.792999,226.369995,226.61,130707.0
12:55,226.876205,226.899993,226.509994,226.720001,129609.0
13:00,226.535003,226.899993,226.440002,226.889999,120439.0
13:05,226.649993,226.759994,226.535003,226.554992,95931.0
13:10,226.649993,226.867004,226.529998,226.645004,152370.0
13:15,226.929992,226.949905,226.649993,226.660003,124414.0
13:20,227.169998,227.190002,226.889999,226.910003,124481.0
13:25,227.044998,227.195007,226.949996,227.175003,142034.0
13:30,227.324996,227.445007,227.009994,227.089996,209701.0
13:35,227.335205,227.429992,227.160003,227.320007,786856.0
13:40,227.130096,227.433303,227.130096,227.342102,118179.0
13:45,227.184997,227.369995,227.100006,227.145004,137968.0
13:50,227.130004,227.380004,227.020004,227.149993,121994.0
13:55,226.960006,227.149993,226.910003,227.141998,123670.0
14:00,226.386993,226.949996,226.369995,226.949996,178977.0
14:05,226.800003,226.820007,226.300003,226.369995,151570.0
14:10,226.699996,226.949996,226.600006,226.785003,138024.0
14:15,226.410003,226.669998,226.36,226.669998,118173.0
14:20,226.329895,226.514999,226.279998,226.380004,7977482.0
14:25,226.589996,226.649993,226.270004,226.330001,140914.0
14:30,226.350006,226.613998,226.309997,226.595001,142440.0
14:35,226.518707,226.559997,226.328704,226.339996,104404.0
14:40,226.309997,226.649993,226.285003,226.5,117389.0
14:45,226.615005,226.639999,226.259994,226.320007,124634.0
14:50,226.399993,226.735,226.350006,226.630004,123580.0
14:55,225.899993,226.395004,225.820007,226.395004,202215.0
15:00,226.369995,226.369995,225.75,225.899993,125331.0
15:05,226.264999,226.502593,226.169998,226.380004,147084.0
15:10,226.580001,226.619995,226.25,226.260101,142567.0
15:15,226.630004,226.689895,226.389999,226.570007,8654073.0
15:20,226.669998,226.720001,226.509994,226.634994,166234.0
15:25,226.764999,226.779998,226.520004,226.679992,176924.0
15:30,226.880004,226.899993,226.660003,226.770004,205287.0
15:35,226.789993,226.949996,226.720001,226.899993,162178.0
15:40,227.11,227.139999,226.75,226.789993,218525.0
15:45,227.190002,227.309997,227.050003,227.11,247971.0
15:50,226.839996,227.259994,226.759994,227.190002,411229.0
15:55,226.759994,227.089996,226.690002,226.839996,966329.0
16:00,226.759994,226.759994,226.759994,226.759994,
